latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.745587491430893,-103.51445218687958,197000,27.700000000000003,2.7892652,14,5,-2.3000000000000003,-1.9000000000000001,-101.60000000000001,2019-10-25 17:18:38.5120+0000,-0.11197400093078613,0.7,2.7,0.0,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-82,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745588459023782,-103.51444989544727,197000,27.700000000000003,2.6038432,14,5,-7.800000000000001,-2.0,-101.5,2019-10-25 17:18:38.6100+0000,-0.0971299409866333,0.7,2.5,0.2,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-67,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745589425331353,-103.51444776335408,197000,27.8,2.404163,14,5,-12.700000000000001,-2.2,-101.4,2019-10-25 17:18:38.7390+0000,-0.12889599800109863,0.7,2.3,0.0,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-87,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745590238672047,-103.51444597868,197000,27.8,2.0904546,14,5,-15.8,-2.8000000000000003,-101.2,2019-10-25 17:18:38.8240+0000,-0.08453094959259033,0.6,2.0,-0.1,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-106,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74559100273158,-103.51444446779246,197000,27.900000000000002,1.8973665,14,5,-18.3,-3.3000000000000003,-101.2,2019-10-25 17:18:38.9290+0000,-0.10398900508880615,0.6,1.8,0.0,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-134,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745591717124213,-103.51444325234148,197000,28.0,1.5811388,14,5,-19.400000000000002,-3.4000000000000004,-101.2,2019-10-25 17:18:39.0450+0000,-0.11564695835113525,0.5,1.5,0.0,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-179,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745592375469744,-103.51444232653083,197000,28.0,1.1874342,14,5,-18.8,-3.2,-101.4,2019-10-25 17:18:39.1400+0000,-0.09425103664398193,0.4,1.1,0.2,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-220,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745593049720423,-103.51444155768029,197000,27.900000000000002,1.0630146,14,5,-16.6,-2.9000000000000004,-101.80000000000001,2019-10-25 17:18:39.2440+0000,-0.10382294654846191,0.4,0.9,0.4,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-220,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74559368714237,-103.51444102760158,197000,27.900000000000002,0.86023253,14,5,-13.3,-2.3000000000000003,-102.30000000000001,2019-10-25 17:18:39.3390+0000,-0.09422099590301514,0.3,0.7,0.4,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-228,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745594450200254,-103.5144406758578,197000,28.0,0.70710677,14,5,-8.8,-3.7,-102.9,2019-10-25 17:18:39.4430+0000,-0.10369706153869629,0.4,0.5,0.3,true,28,-16729,1116,21165,58.950000000000045,6,true,100,98,0,0,0,-345,0,3519,3541,3543,3505,3526,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74559523424232,-103.51444045230737,198000,27.900000000000002,0.82462114,14,5,-5.5,-5.4,-103.2,2019-10-25 17:18:39.5480+0000,-0.10437893867492676,0.4,0.4,0.6,true,28,-16687,1116,21209,58.950000000000045,6,true,100,98,0,0,0,-400,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745596233303093,-103.5144403535074,198000,27.8,1.2083046,14,5,-5.0,-5.7,-103.10000000000001,2019-10-25 17:18:39.6480+0000,-0.09981203079223633,0.4,0.3,1.1,true,28,-16687,1116,21209,58.950000000000045,6,true,100,98,0,0,0,-399,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745597272395766,-103.51444030117844,198000,27.700000000000003,1.4247806,14,5,-5.6000000000000005,-6.300000000000001,-102.80000000000001,2019-10-25 17:18:39.7600+0000,-0.11094999313354492,0.5,0.3,1.3,true,28,-16687,1116,21209,58.950000000000045,6,true,100,98,0,0,0,-392,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745598309861695,-103.51444027976055,198000,27.5,1.5811388,14,5,-6.1000000000000005,-6.800000000000001,-102.2,2019-10-25 17:18:39.8820+0000,-0.12167203426361084,0.4,0.3,1.5,true,28,-16687,1116,21209,58.950000000000045,6,true,100,98,0,0,0,-376,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745599326035766,-103.51444030688302,198000,27.400000000000002,1.5652477,14,5,-6.0,-6.5,-101.80000000000001,2019-10-25 17:18:39.9820+0000,-0.09909796714782715,0.4,0.2,1.5,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-368,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745600268561628,-103.51444044205795,198000,27.200000000000003,1.555635,14,5,-5.300000000000001,-5.800000000000001,-101.4,2019-10-25 17:18:40.0810+0000,-0.09899699687957764,0.4,0.1,1.5,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-347,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745601210205137,-103.51444065436577,198000,27.1,1.4560219,14,5,-3.5,-6.0,-101.60000000000001,2019-10-25 17:18:40.1780+0000,-0.09657096862792969,0.4,0.0,1.4,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-324,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745602062800675,-103.51444101494069,198000,26.900000000000002,1.264911,14,5,-2.4000000000000004,-6.800000000000001,-101.9,2019-10-25 17:18:40.1810+0000,-0.0015749931335449219,0.4,0.0,1.2,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-319,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74560289203154,-103.51444141339519,198000,26.8,1.264911,14,5,-2.0,-7.0,-102.0,2019-10-25 17:18:40.3890+0000,-0.2080860137939453,0.4,0.0,1.2,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-307,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74560370236867,-103.51444189551317,199000,26.700000000000003,1.1401755,14,5,-1.9000000000000001,-6.4,-102.0,2019-10-25 17:18:40.5110+0000,-0.12140893936157227,0.3,0.0,1.1,true,28,-16687,1116,21209,58.950000000000045,6,true,100,100,0,0,0,-282,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74560448526489,-103.51444240645401,199000,26.6,1.2369317,14,5,-1.2000000000000002,-6.5,-102.10000000000001,2019-10-25 17:18:40.5130+0000,-0.0016919374465942383,0.3,0.0,1.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-218,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745605142953227,-103.51444295443204,199000,26.400000000000002,1.2369317,14,5,-0.7000000000000001,-6.4,-102.4,2019-10-25 17:18:40.7080+0000,-0.194024920463562,0.3,0.0,1.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-122,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74560575482874,-103.51444352217415,199000,26.3,1.118034,14,5,-0.9,-5.7,-102.60000000000001,2019-10-25 17:18:40.7090+0000,-0.0007240772247314453,0.2,0.0,1.1,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-72,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74560631397106,-103.51444413966533,199000,26.200000000000003,0.92736185,14,5,-0.8,-4.800000000000001,-102.7,2019-10-25 17:18:40.8100+0000,-0.10002100467681885,0.2,-0.1,0.9,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-75,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745606854673646,-103.51444478829585,199000,26.0,0.8306624,14,5,0.4,-4.7,-102.80000000000001,2019-10-25 17:18:40.9280+0000,-0.11769604682922363,0.2,-0.1,0.8,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-72,0,3521,3557,3533,3500,3518,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.745607331971684,-103.51444545951173,199000,25.900000000000002,0.8306624,14,5,1.6,-5.0,-102.7,2019-10-25 17:18:41.0240+0000,-0.09517395496368408,0.2,-0.1,0.8,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,0,0,-40,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745607794375413,-103.51444611545077,199000,25.700000000000003,0.6164414,14,5,1.3,-5.0,-102.4,2019-10-25 17:18:41.1390+0000,-0.1148461103439331,0.1,-0.1,0.6,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-94,0,-17,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745608239152535,-103.51444670022715,199000,25.6,0.42426407,14,5,1.7000000000000002,-4.3,-102.10000000000001,2019-10-25 17:18:41.2410+0000,-0.10148394107818604,0.1,-0.1,0.4,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-165,0,-13,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745608668426964,-103.51444726265582,199000,25.5,0.22360681,13,4,7.0,-3.4000000000000004,-102.0,2019-10-25 17:18:41.3400+0000,-0.09880006313323975,0.1,0.0,0.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-166,0,-28,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745609057507014,-103.51444772009071,199000,25.5,0.28284273,13,4,10.0,-3.0,-101.80000000000001,2019-10-25 17:18:41.4400+0000,-0.09861195087432861,0.2,0.0,0.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-181,0,-89,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745609488768473,-103.51444802589668,200000,25.400000000000002,0.34641016,15,4,11.0,-3.1,-101.5,2019-10-25 17:18:41.5480+0000,-0.10771501064300537,0.2,0.2,0.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-212,-11,-161,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745609987468878,-103.51444809566868,200000,25.3,0.53851646,15,4,11.4,-3.2,-101.2,2019-10-25 17:18:41.6470+0000,-0.09868001937866211,0.3,0.4,0.2,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-227,-63,-191,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745610529429715,-103.51444798972449,200000,25.200000000000003,0.73484695,15,4,11.600000000000001,-4.3,-101.10000000000001,2019-10-25 17:18:41.7570+0000,-0.10930299758911133,0.3,0.6,0.3,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-232,-101,-221,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745610992654882,-103.51444769612148,200000,25.200000000000003,0.90553856,15,4,11.700000000000001,-6.800000000000001,-101.2,2019-10-25 17:18:41.8770+0000,-0.11965394020080566,0.3,0.8,0.3,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-220,-84,-248,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745611436112668,-103.514447220593,200000,25.1,1.029563,16,4,11.3,-8.3,-101.4,2019-10-25 17:18:41.9490+0000,-0.0710979700088501,0.3,0.9,0.4,true,28,-15121,1116,21274,59.05000000000001,6,true,100,100,0,-221,-92,-232,0,3539,3561,3574,3520,3528,3586,0.0,0.0,0.0,Flying to waypoint 5,
20.745611649401493,-103.51444656769971,200000,25.0,1.1874342,16,4,10.8,-8.5,-101.5,2019-10-25 17:18:42.0730+0000,-0.12366902828216553,0.2,1.1,0.4,true,28,-20704,1116,21059,59.05000000000001,6,true,100,100,0,-207,-50,-218,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745611789427773,-103.51444575246228,200000,24.900000000000002,1.4071246,16,4,10.3,-7.300000000000001,-101.7,2019-10-25 17:18:42.1590+0000,-0.08557796478271484,0.2,1.3,0.5,true,28,-20704,1116,21059,59.05000000000001,6,true,100,100,0,-198,-30,-285,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745611722863813,-103.5144448225412,200000,24.8,1.4899664,16,4,9.5,-5.2,-101.80000000000001,2019-10-25 17:18:42.2720+0000,-0.11181306838989258,0.1,1.4,0.5,true,28,-20704,1116,21059,59.05000000000001,6,true,100,100,0,-187,-24,-349,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.74561161116382,-103.51444376051735,200000,24.700000000000003,1.7117244,15,4,8.9,-3.9000000000000004,-101.9,2019-10-25 17:18:42.3690+0000,-0.09708297252655029,0.1,1.6,0.6,true,28,-20704,1116,21059,59.05000000000001,6,true,100,100,0,-189,-25,-381,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745611222979132,-103.51444149092329,201000,24.5,1.9723083,15,4,8.6,-3.0,-102.10000000000001,2019-10-25 17:18:42.5790+0000,-0.2090160846710205,0.0,1.7,1.0,true,28,-20704,1116,21059,59.05000000000001,6,true,100,97,0,-192,-21,-421,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.74561094464408,-103.5144402767125,201000,24.400000000000002,2.059126,15,4,8.5,-2.8000000000000003,-102.2,2019-10-25 17:18:42.6790+0000,-0.09947502613067627,0.0,1.8,1.0,true,28,-20704,1116,21059,59.05000000000001,6,true,100,97,0,-194,-25,-439,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745610646986915,-103.51443899310725,201000,24.200000000000003,2.1954498,15,4,8.4,-2.9000000000000004,-102.30000000000001,2019-10-25 17:18:42.6800+0000,-0.0005509853363037109,0.0,1.9,1.1,true,28,-20704,1116,21059,59.05000000000001,6,true,100,97,0,-196,-22,-485,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745610330898536,-103.51443763117817,201000,24.1,2.2472205,15,4,8.5,-2.8000000000000003,-102.30000000000001,2019-10-25 17:18:42.9060+0000,-0.22552704811096191,0.0,1.9,1.2,true,28,-20704,1116,21059,59.05000000000001,6,true,100,97,0,-205,-32,-493,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.74560998789123,-103.51443620697096,201000,24.0,2.4413111,15,4,8.700000000000001,-2.7,-102.30000000000001,2019-10-25 17:18:42.9080+0000,-0.0009551048278808594,0.0,2.0,1.4,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-208,-45,-497,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.7456095781476,-103.51443469690246,201000,23.8,2.5806975,15,4,9.0,-3.3000000000000003,-102.30000000000001,2019-10-25 17:18:43.0390+0000,-0.13074493408203125,0.0,2.1,1.5,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-209,-46,-500,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745609136697514,-103.51443311042442,201000,23.6,2.6400757,14,4,8.9,-4.1000000000000005,-102.30000000000001,2019-10-25 17:18:43.1200+0000,-0.08062803745269775,0.0,2.1,1.6,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-204,-38,-498,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745608666067533,-103.51443133927347,201000,23.5,2.7820857,14,4,8.700000000000001,-3.9000000000000004,-102.4,2019-10-25 17:18:43.2100+0000,-0.08928298950195312,-0.1,2.2,1.7,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-199,-28,-496,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745608148408497,-103.51442948529242,201000,23.3,2.8670542,15,4,8.200000000000001,-3.2,-102.4,2019-10-25 17:18:43.2990+0000,-0.08833098411560059,-0.2,2.3,1.7,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-204,-25,-505,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.745607617722566,-103.51442761949687,201000,23.1,3.0066593,15,4,7.9,-2.1,-102.30000000000001,2019-10-25 17:18:43.4230+0000,-0.1236809492111206,-0.2,2.4,1.8,true,28,-20704,1116,21059,59.05000000000001,6,true,100,96,0,-209,-49,-514,0,3458,3495,3488,3447,3471,3508,0.0,0.0,0.0,Flying to waypoint 5,
20.74560706115421,-103.5144256929071,202000,22.900000000000002,3.0675724,14,4,8.200000000000001,-2.0,-102.4,2019-10-25 17:18:43.5220+0000,-0.09903395175933838,-0.2,2.4,1.9,true,28,-25049,1076,20820,59.150000000000034,6,true,100,96,0,-213,-63,-515,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745606499652645,-103.51442364937174,202000,22.700000000000003,3.207803,14,4,8.9,-3.4000000000000004,-102.60000000000001,2019-10-25 17:18:43.6290+0000,-0.10624802112579346,-0.2,2.5,2.0,true,28,-25049,1076,20820,59.150000000000034,6,true,100,96,0,-232,-54,-536,0,3472,3510,3489,3463,3488,3512,0.0,0.0,0.0,Flying to waypoint 5,
20.74560590461995,-103.51442153427111,202000,22.5,3.2939336,15,4,9.8,-4.1000000000000005,-102.9,2019-10-25 17:18:43.7370+0000,-0.10710597038269043,-0.3,2.6,2.0,true,28,-25049,1076,20820,59.150000000000034,6,true,100,96,0,-220,-52,-550,0,3472,3510,3489,3463,3488,3512,0.0,0.0,0.0,Flying to waypoint 5,
20.745605292757404,-103.51441921395438,202000,22.3,3.3734257,15,4,10.4,-3.6,-102.9,2019-10-25 17:18:43.8440+0000,-0.10607302188873291,-0.3,2.7,2.0,true,28,-25049,1076,20820,59.150000000000034,6,true,100,96,0,-219,-52,-558,-1,3472,3510,3489,3463,3488,3512,0.0,0.0,0.0,Flying to waypoint 5,
20.745604643013067,-103.51441677831308,202000,22.1,3.4641016,14,4,10.0,-3.1,-102.80000000000001,2019-10-25 17:18:43.9400+0000,-0.09527897834777832,-0.4,2.8,2.0,true,28,-25049,1076,20820,59.150000000000034,6,true,100,98,0,-208,-41,-545,0,3472,3510,3489,3463,3488,3512,0.0,0.0,0.0,Flying to waypoint 5,
20.745603991615933,-103.51441418765422,202000,21.8,3.6027765,14,4,9.200000000000001,-2.5,-102.5,2019-10-25 17:18:44.0390+0000,-0.09897804260253906,-0.4,2.9,2.1,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,-192,-21,-546,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745603331568553,-103.51441149068285,202000,21.6,3.7416575,15,4,8.200000000000001,-1.5,-102.2,2019-10-25 17:18:44.1540+0000,-0.1136770248413086,-0.4,3.0,2.2,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,-125,0,-550,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.745602715029992,-103.51440873926357,202000,21.3,3.8223028,15,4,5.7,-0.2,-102.10000000000001,2019-10-25 17:18:44.2550+0000,-0.10083401203155518,-0.4,3.1,2.2,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,-59,0,-523,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.74560210387852,-103.51440595594472,202000,21.1,3.7656338,15,4,1.0,0.2,-102.10000000000001,2019-10-25 17:18:44.3500+0000,-0.09396600723266602,-0.4,3.1,2.1,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-520,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.745601520871208,-103.51440315393363,202000,20.900000000000002,3.8013155,15,4,-5.300000000000001,0.30000000000000004,-102.2,2019-10-25 17:18:44.4500+0000,-0.09956204891204834,-0.4,3.0,2.3,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-510,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.745600931748445,-103.51440047878648,203000,20.6,3.5832946,15,4,-10.600000000000001,0.4,-102.4,2019-10-25 17:18:44.5590+0000,-0.10840201377868652,-0.4,2.8,2.2,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-503,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74560033404331,-103.51439797493113,203000,20.400000000000002,3.318132,15,4,-14.100000000000001,0.5,-102.30000000000001,2019-10-25 17:18:44.6620+0000,-0.10323894023895264,-0.5,2.6,2.0,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-485,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.74559969694812,-103.51439573507935,203000,20.200000000000003,2.9631064,15,4,-15.8,1.3,-102.0,2019-10-25 17:18:44.7610+0000,-0.09797799587249756,-0.5,2.3,1.8,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-421,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.74559912113323,-103.51439375011883,203000,20.1,2.6095977,15,4,-16.7,3.2,-101.60000000000001,2019-10-25 17:18:44.8810+0000,-0.1189190149307251,-0.5,2.0,1.6,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-382,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.745598539716763,-103.51439206505512,203000,20.0,2.184033,14,4,-17.1,5.4,-101.30000000000001,2019-10-25 17:18:44.9910+0000,-0.11028099060058594,-0.5,1.6,1.4,true,27,-15948,1076,21196,59.150000000000034,6,true,100,98,0,0,0,-359,0,3529,3556,3548,3520,3533,3568,0.0,0.0,0.0,Flying to waypoint 5,
20.745598249004313,-103.51439058838447,203000,19.900000000000002,1.8138357,14,4,-16.0,7.2,-101.30000000000001,2019-10-25 17:18:45.0700+0000,-0.07850301265716553,-0.4,1.3,1.2,true,27,-15406,1076,21225,59.25,6,true,100,98,0,0,0,-349,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745598094692415,-103.51438938961925,203000,20.0,1.3190906,14,4,-13.4,7.4,-101.4,2019-10-25 17:18:45.1690+0000,-0.09796500205993652,-0.2,1.1,0.7,true,27,-15406,1076,21225,59.25,6,true,100,98,0,0,0,-350,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745598360378796,-103.51438830561102,203000,20.0,1.1445522,14,4,-10.0,5.0,-101.80000000000001,2019-10-25 17:18:45.3000+0000,-0.13000500202178955,-0.1,0.9,0.7,true,27,-15406,1076,21225,59.25,6,true,100,98,0,0,0,-362,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.7455987637447,-103.51438734564782,203000,20.0,1.3601471,14,4,-8.6,3.7,-102.4,2019-10-25 17:18:45.3910+0000,-0.08986198902130127,0.0,0.8,1.1,true,27,-15406,1076,21225,59.25,6,true,100,98,0,0,-67,-251,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745599487201428,-103.51438641794165,204000,19.900000000000002,1.4798648,14,4,-7.5,2.5,-103.10000000000001,2019-10-25 17:18:45.4800+0000,-0.08852601051330566,0.1,0.7,1.3,true,27,-15406,1076,21225,59.25,6,true,100,99,0,0,-101,-129,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74560034638322,-103.51438556299047,204000,19.900000000000002,1.2688577,14,4,-5.4,-1.1,-103.9,2019-10-25 17:18:45.4810+0000,-0.0006870031356811523,0.2,0.6,1.1,true,27,-15406,1076,21225,59.25,6,true,100,99,0,0,-101,-129,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74560127682312,-103.51438467436257,204000,19.900000000000002,0.96953595,14,4,-3.0,-5.300000000000001,-104.80000000000001,2019-10-25 17:18:45.7090+0000,-0.22760391235351562,0.3,0.6,0.7,true,27,-15406,1076,21225,59.25,6,true,100,99,0,0,-74,-39,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745602213473187,-103.51438377001938,204000,19.8,1.104536,14,4,-2.7,-6.300000000000001,-105.10000000000001,2019-10-25 17:18:45.7100+0000,-0.000577092170715332,0.3,0.7,0.8,true,27,-15406,1076,21225,59.25,6,true,100,99,0,0,-47,-36,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745603139999105,-103.51438290133892,204000,19.8,0.8831761,14,4,-3.0,-4.6000000000000005,-104.9,2019-10-25 17:18:45.8240+0000,-0.11342597007751465,0.2,0.7,0.5,true,27,-15406,1076,21225,59.25,6,true,100,99,0,0,-36,-35,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.7456040725291,-103.51438201956194,204000,19.8,0.91104335,14,4,-2.0,-3.8000000000000003,-104.30000000000001,2019-10-25 17:18:45.9220+0000,-0.09736406803131104,0.3,0.7,0.5,true,27,-15406,1076,21225,59.25,6,true,100,96,0,0,-36,-35,0,3517,3545,3533,3508,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745604968162144,-103.51438115333616,204000,19.8,0.86023253,14,4,-1.5,-3.1,-103.5,2019-10-25 17:18:46.0270+0000,-0.10439002513885498,0.3,0.7,0.4,true,27,-18921,1076,21150,59.25,6,true,100,96,0,0,-67,-14,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
