latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.743373615915687,-103.51572768736557,193000,59.900000000000006,8.697701,16,5,-10.100000000000001,-2.2,-171.5,2019-10-25 16:47:57.0450+0000,-0.08477497100830078,-8.6,-1.3,0.0,true,74,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.743365797098225,-103.51572899915776,193000,59.900000000000006,8.697701,16,5,-9.9,-2.1,-171.5,2019-10-25 16:47:57.1900+0000,-0.14387810230255127,-8.6,-1.3,0.0,true,74,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.743357966216234,-103.51573031168624,193000,59.900000000000006,8.79659,16,5,-9.5,-2.1,-171.5,2019-10-25 16:47:57.2760+0000,-0.0860300064086914,-8.7,-1.3,0.0,true,73,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743350116018714,-103.51573161703017,193000,59.900000000000006,8.79659,16,5,-9.200000000000001,-1.9000000000000001,-171.60000000000002,2019-10-25 16:47:57.4060+0000,-0.12797009944915771,-8.7,-1.3,0.0,true,73,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74334224992553,-103.51573292208076,194000,59.900000000000006,8.79659,16,5,-8.9,-1.8,-171.70000000000002,2019-10-25 16:47:57.4830+0000,-0.07674407958984375,-8.7,-1.3,0.0,true,73,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.743334382190383,-103.51573422947429,194000,59.900000000000006,8.797158,16,5,-8.8,-1.9000000000000001,-171.70000000000002,2019-10-25 16:47:57.5740+0000,-0.09012496471405029,-8.7,-1.3,-0.1,true,73,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.743326525145545,-103.51573552748852,194000,59.900000000000006,8.6982765,16,5,-8.9,-1.9000000000000001,-171.70000000000002,2019-10-25 16:47:57.6930+0000,-0.11748099327087402,-8.6,-1.3,-0.1,true,73,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74331870002521,-103.51573683327223,194000,59.900000000000006,8.697701,16,5,-9.1,-1.9000000000000001,-171.70000000000002,2019-10-25 16:47:57.7890+0000,-0.09523093700408936,-8.6,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743310921912812,-103.51573816879961,194000,59.900000000000006,8.6982765,16,5,-9.1,-2.0,-171.70000000000002,2019-10-25 16:47:57.9740+0000,-0.1835399866104126,-8.6,-1.3,-0.1,true,73,-15814,2878,22815,40.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74330314365903,-103.5157395053556,194000,59.900000000000006,8.697701,16,5,-9.200000000000001,-2.1,-171.60000000000002,2019-10-25 16:47:58.1910+0000,-0.2166900634765625,-8.6,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,100,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743295345262094,-103.515740836196,194000,59.900000000000006,8.697701,16,5,-9.200000000000001,-2.1,-171.60000000000002,2019-10-25 16:47:58.4100+0000,-0.2164820432662964,-8.6,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,100,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743287536178297,-103.51574217304318,194000,59.900000000000006,8.697701,16,5,-9.3,-2.1,-171.5,2019-10-25 16:47:58.4490+0000,-0.03783297538757324,-8.6,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,100,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743279704612135,-103.51574352616143,195000,59.900000000000006,8.697701,16,5,-9.3,-2.2,-171.5,2019-10-25 16:47:58.5630+0000,-0.10554492473602295,-8.6,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743264000780123,-103.51574625789536,195000,59.900000000000006,8.79659,15,5,-8.8,-2.3000000000000003,-171.70000000000002,2019-10-25 16:47:58.7570+0000,-0.1931591033935547,-8.7,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743256144002306,-103.5157476127702,195000,59.900000000000006,8.79659,15,5,-8.5,-2.3000000000000003,-171.8,2019-10-25 16:47:58.8590+0000,-0.10048401355743408,-8.7,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.74324831929235,-103.51574892309696,195000,59.900000000000006,8.79659,15,5,-8.3,-2.2,-171.8,2019-10-25 16:47:58.9070+0000,-0.04734206199645996,-8.7,-1.3,0.0,true,73,-15814,2878,22815,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.74324048964951,-103.5157502353285,195000,59.900000000000006,8.79659,15,5,-8.200000000000001,-2.0,-171.9,2019-10-25 16:47:58.9370+0000,-0.029658079147338867,-8.7,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743232655484984,-103.51575157378969,195000,59.900000000000006,8.697701,15,5,-8.3,-2.0,-172.0,2019-10-25 16:47:58.9400+0000,-0.0019589662551879883,-8.6,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743224854622678,-103.51575291898982,195000,59.900000000000006,8.6982765,15,5,-8.6,-2.2,-171.9,2019-10-25 16:47:59.0160+0000,-0.07480299472808838,-8.6,-1.3,-0.1,true,73,-15603,2878,22837,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743217103775645,-103.5157542710788,195000,59.900000000000006,8.697701,15,5,-9.0,-2.4000000000000004,-171.8,2019-10-25 16:47:59.1470+0000,-0.130141019821167,-8.6,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.743209345804633,-103.51575563928562,195000,59.900000000000006,8.697701,15,5,-9.3,-2.7,-171.8,2019-10-25 16:47:59.2800+0000,-0.125885009765625,-8.6,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,99,0,0,0,0,0,3792,3778,3810,3813,3828,3808,0.0,0.0,0.0,Flying to waypoint 16,
20.7431937202372,-103.51575843870805,196000,59.900000000000006,8.811923,15,5,-9.700000000000001,-3.5,-171.60000000000002,2019-10-25 16:47:59.4910+0000,-0.20847904682159424,-8.7,-1.4,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.74318588072906,-103.5157598422308,196000,59.900000000000006,8.811923,15,5,-9.1,-3.8000000000000003,-171.60000000000002,2019-10-25 16:47:59.7710+0000,-0.2783010005950928,-8.7,-1.4,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.743178025874716,-103.51576125278625,196000,59.900000000000006,8.811923,15,5,-8.700000000000001,-3.9000000000000004,-171.70000000000002,2019-10-25 16:47:59.7770+0000,-0.0048830509185791016,-8.7,-1.4,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.7431701474439,-103.51576268005081,196000,59.900000000000006,8.811923,15,5,-8.4,-4.0,-171.8,2019-10-25 16:47:59.9040+0000,-0.1262049674987793,-8.7,-1.4,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.743154437182937,-103.51576548592449,196000,59.900000000000006,8.811923,15,5,-8.200000000000001,-4.1000000000000005,-171.9,2019-10-25 16:48:00.0420+0000,-0.13658201694488525,-8.7,-1.4,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.743146602330754,-103.51576685838361,196000,59.900000000000006,8.79659,15,5,-8.200000000000001,-4.0,-171.9,2019-10-25 16:48:00.1400+0000,-0.0967259407043457,-8.7,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.743138778172465,-103.51576820416997,196000,59.900000000000006,8.697701,15,5,-8.200000000000001,-3.8000000000000003,-171.9,2019-10-25 16:48:00.1800+0000,-0.038905978202819824,-8.6,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.743130952917635,-103.51576953515635,196000,59.900000000000006,8.697701,15,5,-8.3,-3.6,-171.9,2019-10-25 16:48:00.2190+0000,-0.03753805160522461,-8.6,-1.3,0.0,true,73,-15603,2878,22837,40.150000000000034,14,true,100,100,0,0,0,0,0,3800,3787,3803,3821,3840,3806,0.0,0.0,0.0,Flying to waypoint 16,
20.74311529967384,-103.5157721610772,196000,59.900000000000006,8.6982765,15,5,-8.1,-3.3000000000000003,-171.9,2019-10-25 16:48:00.3780+0000,-0.15810799598693848,-8.6,-1.3,-0.1,true,73,-14751,2878,22862,40.150000000000034,14,true,100,98,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.74310751059922,-103.51577345703966,197000,59.900000000000006,8.6982765,15,5,-8.1,-3.3000000000000003,-171.9,2019-10-25 16:48:00.4790+0000,-0.1009669303894043,-8.6,-1.3,-0.1,true,73,-14751,2878,22862,40.150000000000034,14,true,100,98,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.743099696852173,-103.51577476370302,197000,59.900000000000006,8.697701,15,5,-8.0,-3.1,-171.8,2019-10-25 16:48:00.5930+0000,-0.1132650375366211,-8.6,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,98,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.743091821991683,-103.51577610392054,197000,60.0,8.79659,15,5,-8.1,-2.9000000000000004,-171.70000000000002,2019-10-25 16:48:00.6900+0000,-0.0959850549697876,-8.7,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,98,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.74308395836416,-103.51577740779952,197000,60.0,8.79659,15,5,-8.200000000000001,-2.6,-171.60000000000002,2019-10-25 16:48:00.7900+0000,-0.09941089153289795,-8.7,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,97,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.743076127351795,-103.51577863665149,197000,60.0,8.79659,15,5,-8.1,-2.4000000000000004,-171.60000000000002,2019-10-25 16:48:00.8860+0000,-0.09527695178985596,-8.7,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,97,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.743068298532794,-103.51577987737242,197000,60.0,8.79659,16,5,-8.0,-2.4000000000000004,-171.60000000000002,2019-10-25 16:48:00.9880+0000,-0.10085105895996094,-8.7,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,97,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.74306047766455,-103.51578114857124,197000,60.0,8.697701,16,5,-8.3,-2.6,-171.70000000000002,2019-10-25 16:48:01.1030+0000,-0.11394000053405762,-8.6,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,97,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.743052660905654,-103.51578243251971,197000,60.0,8.79659,16,5,-8.6,-2.5,-171.70000000000002,2019-10-25 16:48:01.2240+0000,-0.12025594711303711,-8.7,-1.3,0.0,true,73,-14751,2878,22862,40.150000000000034,14,true,100,97,0,0,0,0,0,3809,3788,3810,3823,3840,3809,0.0,0.0,0.0,Flying to waypoint 16,
20.74304485373909,-103.51578375193003,197000,60.0,8.79659,16,5,-8.6,-2.5,-171.70000000000002,2019-10-25 16:48:01.3790+0000,-0.1545109748840332,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,97,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743037038624358,-103.5157850670909,197000,60.0,8.79659,16,5,-8.4,-2.7,-171.70000000000002,2019-10-25 16:48:01.4120+0000,-0.03115105628967285,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,97,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743029211995648,-103.5157863459126,198000,60.0,8.79659,16,5,-8.0,-2.7,-171.8,2019-10-25 16:48:01.5240+0000,-0.11165499687194824,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,97,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.74302138289934,-103.51578763601816,198000,60.0,8.79659,16,5,-8.0,-2.8000000000000003,-171.8,2019-10-25 16:48:01.6470+0000,-0.12176108360290527,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,97,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743013549970474,-103.51578895264413,198000,60.0,8.79659,16,5,-7.9,-2.8000000000000003,-171.8,2019-10-25 16:48:01.7890+0000,-0.14078795909881592,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,97,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743005724165968,-103.51579027366705,198000,60.0,8.79659,16,5,-7.800000000000001,-2.9000000000000004,-171.8,2019-10-25 16:48:01.9080+0000,-0.11774802207946777,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,100,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.742990116680613,-103.51579291630006,198000,60.0,8.79659,16,5,-7.800000000000001,-2.9000000000000004,-171.8,2019-10-25 16:48:02.0300+0000,-0.12131309509277344,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,100,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.742982310338597,-103.51579423175254,198000,60.0,8.79659,16,5,-7.800000000000001,-2.8000000000000003,-171.8,2019-10-25 16:48:02.0330+0000,-0.0017560720443725586,-8.7,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,100,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.742974506734985,-103.51579554837869,198000,60.0,8.697701,16,5,-8.1,-2.9000000000000004,-171.8,2019-10-25 16:48:02.1370+0000,-0.10288596153259277,-8.6,-1.3,0.0,true,73,-14950,2878,22873,40.150000000000034,14,true,100,100,0,0,0,0,0,3811,3783,3814,3823,3836,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.742966705323745,-103.51579685679891,198000,60.0,8.697701,16,5,-7.2,-3.1,-171.8,2019-10-25 16:48:02.2470+0000,-0.1093679666519165,-8.6,-1.3,0.0,true,73,-14107,2878,22919,40.25,14,true,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742958915419624,-103.51579817357398,198000,60.0,8.697701,16,5,-3.9000000000000004,-3.2,-172.0,2019-10-25 16:48:02.4080+0000,-0.15848100185394287,-8.6,-1.3,0.0,true,73,-14107,2878,22919,40.25,14,true,100,96,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.74295118663382,-103.51579948902986,199000,60.0,8.598837,16,5,0.6000000000000001,-3.4000000000000004,-172.20000000000002,2019-10-25 16:48:02.4580+0000,-0.049458980560302734,-8.5,-1.3,0.0,true,73,-14107,2878,22919,40.25,14,true,100,96,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742936157978566,-103.51580206176891,199000,60.0,8.188407,16,5,9.4,-3.7,-172.5,2019-10-25 16:48:02.6440+0000,-0.1857008934020996,-8.1,-1.2,0.0,true,73,-14107,2878,22919,40.25,14,true,100,96,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742928996227537,-103.51580330191497,199000,59.900000000000006,7.8924017,16,5,11.4,-3.7,-172.60000000000002,2019-10-25 16:48:02.7590+0000,-0.11381399631500244,-7.8,-1.2,0.1,true,73,-14107,2878,22919,40.25,14,true,100,94,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742922135152583,-103.51580449867413,199000,59.900000000000006,7.5802374,16,5,12.9,-3.5,-172.70000000000002,2019-10-25 16:48:02.8520+0000,-0.09256696701049805,-7.5,-1.1,0.0,true,73,-14107,2878,22919,40.25,14,true,100,94,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742915558824013,-103.51580564649763,199000,59.900000000000006,7.1847057,15,5,13.0,-3.5,-172.60000000000002,2019-10-25 16:48:02.9460+0000,-0.09230101108551025,-7.1,-1.1,0.0,true,73,-14107,2878,22919,40.25,14,true,100,94,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742909238200863,-103.51580675197346,199000,59.900000000000006,6.889122,15,5,13.9,-3.6,-172.60000000000002,2019-10-25 16:48:03.0550+0000,-0.10838794708251953,-6.8,-1.1,0.1,true,73,-14107,2878,22919,40.25,14,true,100,94,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742903216593668,-103.51580782828557,199000,59.900000000000006,6.5772333,15,5,15.200000000000001,-3.7,-172.5,2019-10-25 16:48:03.1910+0000,-0.13499104976654053,-6.5,-1.0,0.1,true,73,-14107,2878,22919,40.25,14,true,100,94,0,0,0,0,0,3814,3796,3817,3827,3847,3817,0.0,0.0,0.0,Flying to waypoint 16,
20.742892123019253,-103.51580989167724,199000,59.800000000000004,5.7714815,15,5,16.0,-3.7,-172.4,2019-10-25 16:48:03.4110+0000,-0.21857309341430664,-5.7,-0.9,0.1,true,73,-14418,2878,22916,40.35000000000002,14,true,100,94,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74288236996876,-103.51581180704103,200000,59.800000000000004,5.067544,15,5,14.700000000000001,-5.5,-172.3,2019-10-25 16:48:03.5770+0000,-0.16505706310272217,-5.0,-0.8,-0.2,true,73,-14418,2878,22916,40.35000000000002,14,true,100,94,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.742873900403417,-103.51581357468861,200000,59.900000000000006,4.456456,15,5,14.600000000000001,-7.5,-172.60000000000002,2019-10-25 16:48:03.8370+0000,-0.259132981300354,-4.4,-0.7,-0.1,true,73,-14418,2878,22916,40.35000000000002,14,true,100,91,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74287001520808,-103.51581431438808,200000,60.0,4.1448765,15,5,15.200000000000001,-7.0,-172.8,2019-10-25 16:48:03.9210+0000,-0.0828700065612793,-4.1,-0.6,-0.1,true,73,-14418,2878,22916,40.35000000000002,14,true,100,91,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.742866410923973,-103.51581496397407,200000,60.0,3.8327534,15,5,15.8,-6.6000000000000005,-173.10000000000002,2019-10-25 16:48:04.0090+0000,-0.08668899536132812,-3.8,-0.5,0.0,true,73,-14418,2878,22916,40.35000000000002,14,true,100,91,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.7428631171586,-103.51581552065785,200000,60.1,3.436568,15,5,16.7,-6.4,-173.5,2019-10-25 16:48:04.1110+0000,-0.1015549898147583,-3.4,-0.5,0.0,true,73,-14418,2878,22916,40.35000000000002,14,true,100,91,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.742860121845442,-103.51581603001645,200000,60.1,3.127299,15,5,17.6,-5.800000000000001,-173.8,2019-10-25 16:48:04.2020+0000,-0.09042799472808838,-3.1,-0.4,0.1,true,73,-14418,2878,22916,40.35000000000002,14,true,100,91,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.742857444744217,-103.51581653555583,200000,60.1,2.7166157,15,5,18.2,-5.5,-173.9,2019-10-25 16:48:04.2950+0000,-0.08866798877716064,-2.7,-0.3,0.0,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.742855098735458,-103.51581698686802,200000,60.2,2.4207437,15,5,17.3,-5.800000000000001,-173.8,2019-10-25 16:48:04.4500+0000,-0.1539449691772461,-2.4,-0.3,-0.1,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74285303858189,-103.51581739290066,201000,60.300000000000004,2.0124612,15,5,17.5,-6.2,-173.70000000000002,2019-10-25 16:48:04.5110+0000,-0.05944204330444336,-2.0,-0.2,-0.1,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74285127825961,-103.51581774046635,201000,60.300000000000004,1.7117243,15,5,18.2,-6.6000000000000005,-173.60000000000002,2019-10-25 16:48:04.6100+0000,-0.09727907180786133,-1.7,-0.2,0.0,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 16,
20.74284985421457,-103.51581799806293,201000,60.400000000000006,1.4035668,15,5,19.0,-6.300000000000001,-173.4,2019-10-25 16:48:04.7450+0000,-0.13509607315063477,-1.4,-0.1,0.0,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3812,3783,3823,3831,3846,3814,0.0,0.0,0.0,Flying to waypoint 17,
20.742848736298654,-103.51581820672068,201000,60.400000000000006,1.0099505,15,5,20.1,-2.7,-172.9,2019-10-25 16:48:04.8590+0000,-0.11266493797302246,-1.0,-0.1,0.1,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74284793630777,-103.51581843354697,201000,60.5,0.61644137,15,5,20.0,0.0,-172.70000000000002,2019-10-25 16:48:04.9370+0000,-0.07694804668426514,-0.6,-0.1,0.1,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3807,3770,3791,3802,3835,3810,0.0,0.0,0.0,Flying to waypoint 17,
20.74284749368054,-103.5158186734287,201000,60.5,0.509902,15,5,18.400000000000002,2.6,-172.5,2019-10-25 16:48:05.0170+0000,-0.07860398292541504,-0.3,-0.1,0.4,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3807,3770,3791,3802,3835,3810,0.0,0.0,0.0,Flying to waypoint 17,
20.742847416920476,-103.51581894526484,201000,60.400000000000006,0.53851646,15,5,16.0,5.2,-172.70000000000002,2019-10-25 16:48:05.1360+0000,-0.11838090419769287,0.0,-0.2,0.5,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3807,3770,3791,3802,3835,3810,0.0,0.0,0.0,Flying to waypoint 17,
20.742847646006023,-103.51581935544074,201000,60.300000000000004,0.86023253,15,5,13.700000000000001,7.800000000000001,-172.9,2019-10-25 16:48:05.2570+0000,-0.12006807327270508,0.3,-0.4,0.7,true,73,-15792,2878,22809,40.450000000000045,14,true,100,93,0,0,0,0,0,3807,3770,3791,3802,3835,3810,0.0,0.0,0.0,Flying to waypoint 17,
20.742848140663718,-103.51581998615472,201000,60.2,1.1,15,5,11.8,9.600000000000001,-173.20000000000002,2019-10-25 16:48:05.3730+0000,-0.11465895175933838,0.6,-0.6,0.7,true,73,-15792,2878,22809,40.55000000000001,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 17,
