latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.74393055858838,-103.51861435678846,252000,66.4,9.563472,14,5,-11.600000000000001,-2.7,68.7,2019-10-25 16:29:03.8530+0000,-0.10298609733581543,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.7439336787407,-103.51860564902925,252000,66.4,9.563472,14,5,-11.700000000000001,-2.8000000000000003,68.8,2019-10-25 16:29:03.9570+0000,-0.10332798957824707,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743936830821948,-103.51859694918363,252000,66.4,9.563472,14,5,-11.700000000000001,-2.9000000000000004,69.0,2019-10-25 16:29:04.0570+0000,-0.10006093978881836,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.74393998947917,-103.51858824758426,252000,66.4,9.563472,14,5,-11.8,-3.0,69.10000000000001,2019-10-25 16:29:04.1580+0000,-0.1001119613647461,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,97,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.74394311182156,-103.51857952312673,252000,66.4,9.563472,14,5,-12.0,-3.2,69.10000000000001,2019-10-25 16:29:04.2670+0000,-0.10841703414916992,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,97,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.74394621704175,-103.5185707831168,252000,66.4,9.563994,14,5,-12.200000000000001,-3.5,69.2,2019-10-25 16:29:04.3700+0000,-0.10186195373535156,3.5,8.9,-0.1,true,63,-15585,2438,22351,46.650000000000034,15,false,100,97,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.74394929978491,-103.51856204985647,252000,66.4,9.563472,14,5,-12.5,-3.9000000000000004,69.3,2019-10-25 16:29:04.3720+0000,-0.0009710788726806641,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,97,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743952374440408,-103.51855332217158,252000,66.4,9.563472,14,5,-12.700000000000001,-4.1000000000000005,69.3,2019-10-25 16:29:04.5690+0000,-0.19735503196716309,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,97,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743955452794218,-103.51854457397609,252000,66.4,9.563472,14,5,-12.9,-4.5,69.4,2019-10-25 16:29:04.5710+0000,-0.001085042953491211,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743964840517748,-103.51851824262657,253000,66.4,9.656604,14,5,-12.600000000000001,-4.2,69.10000000000001,2019-10-25 16:29:04.8790+0000,-0.3080860376358032,3.5,9.0,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743968030415534,-103.51850944783963,253000,66.4,9.656604,13,4,-12.600000000000001,-4.2,69.10000000000001,2019-10-25 16:29:04.9840+0000,-0.103302001953125,3.5,9.0,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743971240457522,-103.51850063869202,253000,66.4,9.693296,13,4,-12.3,-4.1000000000000005,69.10000000000001,2019-10-25 16:29:05.1080+0000,-0.12393295764923096,3.6,9.0,0.0,true,63,-16255,2438,22313,46.85000000000002,15,false,100,89,0,0,0,0,0,3701,3731,3719,3693,3730,3741,0.0,0.0,0.0,Drone is Returning Home,
20.74397445653515,-103.51849180080674,253000,66.4,9.693296,13,4,-12.0,-3.7,69.0,2019-10-25 16:29:05.1880+0000,-0.07851505279541016,3.6,9.0,0.0,true,63,-16255,2438,22313,46.85000000000002,15,false,100,89,0,0,0,0,0,3701,3731,3719,3693,3730,3741,0.0,0.0,0.0,Drone is Returning Home,
20.743977680286175,-103.51848294885555,253000,66.4,9.693296,13,4,-11.9,-3.6,69.0,2019-10-25 16:29:05.3080+0000,-0.11880099773406982,3.6,9.0,0.0,true,63,-16255,2438,22313,46.85000000000002,15,false,100,89,0,0,0,0,0,3701,3731,3719,3693,3730,3741,0.0,0.0,0.0,Drone is Returning Home,
20.743980951727185,-103.51847411038084,253000,66.4,9.693812,14,4,-11.700000000000001,-3.3000000000000003,69.0,2019-10-25 16:29:05.4150+0000,-0.10733091831207275,3.6,9.0,-0.1,true,63,-16255,2438,22313,46.85000000000002,15,false,100,89,0,0,0,0,0,3701,3731,3719,3693,3730,3741,0.0,0.0,0.0,Drone is Returning Home,
20.74398423810538,-103.51846527131896,253000,66.4,9.693812,14,4,-11.5,-3.1,69.10000000000001,2019-10-25 16:29:05.5090+0000,-0.09275496006011963,3.6,9.0,-0.1,true,63,-16255,2438,22313,46.85000000000002,15,false,100,89,0,0,0,0,0,3701,3731,3719,3693,3730,3741,0.0,0.0,0.0,Drone is Returning Home,
20.7439875029656,-103.51845642787049,253000,66.4,9.693296,14,4,-11.3,-2.9000000000000004,69.10000000000001,2019-10-25 16:29:05.6040+0000,-0.09495604038238525,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,79,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.74399074411811,-103.5184475902852,254000,66.4,9.693296,14,4,-11.4,-3.2,69.2,2019-10-25 16:29:05.7090+0000,-0.10427999496459961,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,79,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.743993953889483,-103.51843876149236,254000,66.4,9.693296,14,4,-11.5,-3.5,69.3,2019-10-25 16:29:05.8080+0000,-0.09807896614074707,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,79,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.74399715502834,-103.5184299329907,254000,66.4,9.693296,14,4,-11.5,-3.6,69.3,2019-10-25 16:29:05.9110+0000,-0.10262703895568848,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,79,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.744000369460988,-103.51842108983165,254000,66.4,9.656604,14,4,-11.5,-3.7,69.3,2019-10-25 16:29:06.0180+0000,-0.10599803924560547,3.5,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,79,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.7440035782766,-103.5184122463757,254000,66.4,9.657122,14,4,-11.8,-3.9000000000000004,69.3,2019-10-25 16:29:06.1250+0000,-0.1063300371170044,3.5,9.0,-0.1,true,63,-16742,2399,22281,46.85000000000002,15,false,100,78,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.744006764478314,-103.51840338270627,254000,66.4,9.656604,14,4,-11.9,-4.0,69.3,2019-10-25 16:29:06.2180+0000,-0.09206795692443848,3.5,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,78,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.744009952598095,-103.51839450438439,254000,66.4,9.656604,14,4,-11.700000000000001,-3.9000000000000004,69.2,2019-10-25 16:29:06.3210+0000,-0.1012270450592041,3.5,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,78,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.744013158260458,-103.51838562928062,254000,66.4,9.693296,14,4,-11.4,-4.0,69.2,2019-10-25 16:29:06.4200+0000,-0.09890604019165039,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,78,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.74401636488283,-103.51837676736298,254000,66.4,9.693296,14,4,-11.600000000000001,-4.1000000000000005,69.2,2019-10-25 16:29:06.5280+0000,-0.10731899738311768,3.6,9.0,0.0,true,63,-16742,2399,22281,46.85000000000002,15,false,100,78,0,0,0,0,0,3711,3721,3716,3675,3721,3738,0.0,0.0,0.0,Drone is Returning Home,
20.74401959726753,-103.51836791072137,255000,66.4,9.693296,14,4,-11.5,-3.9000000000000004,69.2,2019-10-25 16:29:06.6290+0000,-0.0997610092163086,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,89,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74402284677863,-103.5183590561394,255000,66.4,9.693296,14,4,-11.4,-3.6,69.10000000000001,2019-10-25 16:29:06.7310+0000,-0.10106396675109863,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,89,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74402613945708,-103.51835019950235,255000,66.4,9.693296,14,4,-11.200000000000001,-3.1,69.10000000000001,2019-10-25 16:29:06.8280+0000,-0.09534299373626709,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,89,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744029438027937,-103.51834134843399,255000,66.4,9.693296,14,4,-11.200000000000001,-2.9000000000000004,69.0,2019-10-25 16:29:06.9440+0000,-0.1157989501953125,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,89,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744032674932125,-103.51833252843363,255000,66.4,9.693296,14,4,-11.100000000000001,-2.8000000000000003,69.0,2019-10-25 16:29:07.0440+0000,-0.0993349552154541,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,89,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744035905535053,-103.51832370989226,255000,66.4,9.693296,14,4,-11.0,-2.6,69.10000000000001,2019-10-25 16:29:07.1530+0000,-0.10858190059661865,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,96,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74403912545115,-103.5183148693653,255000,66.4,9.693812,14,4,-11.200000000000001,-2.9000000000000004,69.2,2019-10-25 16:29:07.2520+0000,-0.0984189510345459,3.6,9.0,-0.1,true,62,-17313,2399,22261,46.85000000000002,15,false,100,96,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744042338238152,-103.51830602533036,255000,66.4,9.693296,14,4,-11.4,-3.0,69.3,2019-10-25 16:29:07.3510+0000,-0.0985269546508789,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,96,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74404552526262,-103.51829719594889,255000,66.4,9.693296,14,4,-11.600000000000001,-3.2,69.4,2019-10-25 16:29:07.4510+0000,-0.09895896911621094,3.6,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,96,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74404869433737,-103.51828837418218,255000,66.4,9.656604,14,4,-11.8,-3.4000000000000004,69.3,2019-10-25 16:29:07.5580+0000,-0.10581398010253906,3.5,9.0,0.0,true,62,-17313,2399,22261,46.85000000000002,15,false,100,96,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744051873413298,-103.51827955769723,256000,66.4,9.656604,14,4,-12.0,-3.7,69.3,2019-10-25 16:29:07.6570+0000,-0.09874200820922852,3.5,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744055043308162,-103.51827074941754,256000,66.4,9.656604,14,4,-12.200000000000001,-4.0,69.3,2019-10-25 16:29:07.7590+0000,-0.10058093070983887,3.5,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744058214983838,-103.51826192267605,256000,66.4,9.656604,14,4,-12.3,-3.9000000000000004,69.2,2019-10-25 16:29:07.8580+0000,-0.09911191463470459,3.5,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.74406141338078,-103.51825307483493,256000,66.4,9.693296,14,4,-12.200000000000001,-3.4000000000000004,69.10000000000001,2019-10-25 16:29:07.9740+0000,-0.11421096324920654,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744064671934943,-103.51824423842683,256000,66.4,9.693296,14,4,-11.9,-3.4000000000000004,69.0,2019-10-25 16:29:07.9750+0000,-0.000720977783203125,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3703,3721,3716,3681,3721,3727,0.0,0.0,0.0,Drone is Returning Home,
20.744067945976553,-103.5182353993743,256000,66.4,9.693296,14,4,-11.8,-3.3000000000000003,69.0,2019-10-25 16:29:08.0700+0000,-0.09443199634552002,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744071167808713,-103.51822652397837,256000,66.4,9.693296,14,4,-11.8,-3.1,69.0,2019-10-25 16:29:08.2800+0000,-0.2093449831008911,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744074386353294,-103.51821763158085,256000,66.4,9.693812,14,4,-11.700000000000001,-2.9000000000000004,69.0,2019-10-25 16:29:08.2830+0000,-0.0026940107345581055,3.6,9.0,-0.1,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744077636822134,-103.51820874242046,256000,66.4,9.693296,14,4,-11.4,-2.8000000000000003,69.0,2019-10-25 16:29:08.3790+0000,-0.09521090984344482,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74408087879675,-103.5181998558924,256000,66.4,9.693296,14,4,-11.4,-3.0,69.0,2019-10-25 16:29:08.4780+0000,-0.09778499603271484,3.6,9.0,0.0,true,62,-16922,2399,22278,46.950000000000045,15,false,100,99,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74408410556108,-103.51819095500217,256000,66.4,9.693296,14,4,-11.4,-3.2,69.10000000000001,2019-10-25 16:29:08.5780+0000,-0.09976494312286377,3.6,9.0,0.0,true,62,-16922,2399,22263,46.950000000000045,15,false,100,98,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74408732451629,-103.51818205498606,257000,66.4,9.693296,14,4,-11.5,-3.3000000000000003,69.10000000000001,2019-10-25 16:29:08.6800+0000,-0.10081303119659424,3.6,9.0,0.0,true,62,-16922,2399,22263,46.950000000000045,15,false,100,98,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744090519352888,-103.5181731804684,257000,66.4,9.693296,14,4,-11.4,-3.5,69.10000000000001,2019-10-25 16:29:08.7890+0000,-0.10840392112731934,3.6,9.0,0.0,true,62,-16922,2399,22263,46.950000000000045,15,false,100,98,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744093703499363,-103.51816430624758,257000,66.4,9.693296,14,4,-11.4,-3.7,69.10000000000001,2019-10-25 16:29:08.8880+0000,-0.09746801853179932,3.6,9.0,0.0,true,62,-16922,2399,22263,46.950000000000045,15,false,100,98,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744096901486465,-103.51815541385606,257000,66.4,9.786215,14,4,-11.200000000000001,-3.6,69.10000000000001,2019-10-25 16:29:08.9890+0000,-0.10102701187133789,3.6,9.1,0.0,true,62,-16922,2399,22263,46.950000000000045,15,false,100,98,0,0,0,0,0,3712,3717,3719,3683,3718,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744100111534348,-103.51814651706385,257000,66.4,9.786215,14,4,-11.100000000000001,-3.5,69.0,2019-10-25 16:29:09.1040+0000,-0.11415505409240723,3.6,9.1,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744103347206607,-103.5181376065005,257000,66.4,9.786215,14,4,-11.0,-3.3000000000000003,69.0,2019-10-25 16:29:09.1990+0000,-0.09516704082489014,3.6,9.1,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744106582055952,-103.51812869124988,257000,66.4,9.786215,14,4,-11.0,-3.4000000000000004,69.0,2019-10-25 16:29:09.3010+0000,-0.10104906558990479,3.6,9.1,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744109785112446,-103.51811979006867,257000,66.4,9.786215,14,4,-10.8,-3.5,69.10000000000001,2019-10-25 16:29:09.4100+0000,-0.1076740026473999,3.6,9.1,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744112989952292,-103.51811088946845,257000,66.4,9.786726,14,4,-10.700000000000001,-3.5,69.10000000000001,2019-10-25 16:29:09.5050+0000,-0.09438300132751465,3.6,9.1,-0.1,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74411621548403,-103.51810199180004,257000,66.4,9.786215,14,4,-10.700000000000001,-3.6,69.2,2019-10-25 16:29:09.6090+0000,-0.10360097885131836,3.6,9.1,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744119449099806,-103.51809310175432,258000,66.4,9.693296,14,4,-10.8,-3.5,69.3,2019-10-25 16:29:09.7310+0000,-0.1219559907913208,3.6,9.0,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744122661752606,-103.51808422664604,258000,66.4,9.693812,14,4,-10.8,-3.4000000000000004,69.3,2019-10-25 16:29:09.8200+0000,-0.08763206005096436,3.6,9.0,-0.1,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74412588728831,-103.51807535006803,258000,66.4,9.693812,14,4,-10.700000000000001,-3.1,69.3,2019-10-25 16:29:09.9260+0000,-0.10573089122772217,3.6,9.0,-0.1,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74412912761908,-103.51806648932876,258000,66.4,9.693296,14,4,-10.600000000000001,-2.9000000000000004,69.2,2019-10-25 16:29:10.0260+0000,-0.09892904758453369,3.6,9.0,0.0,true,62,-16956,2399,22263,46.950000000000045,15,false,100,99,0,0,0,0,0,3710,3716,3715,3678,3716,3724,0.0,0.0,0.0,Drone is Returning Home,
20.744132355892322,-103.51805763913586,258000,66.4,9.693296,14,4,-10.8,-3.0,69.2,2019-10-25 16:29:10.1200+0000,-0.09398198127746582,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,100,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744135525516178,-103.51804878571474,258000,66.4,9.693812,13,4,-11.200000000000001,-3.4000000000000004,69.2,2019-10-25 16:29:10.2290+0000,-0.10831999778747559,3.6,9.0,-0.1,true,62,-17262,2399,22248,47.150000000000034,15,false,100,100,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744138663617758,-103.51803994432102,258000,66.4,9.656604,13,4,-11.8,-3.9000000000000004,69.3,2019-10-25 16:29:10.3380+0000,-0.10849905014038086,3.5,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,100,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74414178541513,-103.51803112841651,258000,66.4,9.656604,14,4,-12.0,-4.1000000000000005,69.4,2019-10-25 16:29:10.4390+0000,-0.09981703758239746,3.5,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,100,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74414492023031,-103.51802231280651,258000,66.4,9.693296,14,4,-12.100000000000001,-4.1000000000000005,69.4,2019-10-25 16:29:10.5510+0000,-0.11134696006774902,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,100,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74414813192247,-103.51801344356346,259000,66.5,9.693296,14,4,-12.0,-3.8000000000000003,69.3,2019-10-25 16:29:10.6490+0000,-0.09727299213409424,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,98,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744151379928027,-103.5180045529286,259000,66.5,9.693296,14,4,-11.9,-3.4000000000000004,69.3,2019-10-25 16:29:10.7500+0000,-0.1001729965209961,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,98,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744154612862474,-103.51799568045674,259000,66.5,9.693812,14,4,-11.8,-3.6,69.2,2019-10-25 16:29:10.8600+0000,-0.10961198806762695,3.6,9.0,-0.1,true,62,-17262,2399,22248,47.150000000000034,15,false,100,98,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744157836748638,-103.51798680389264,259000,66.5,9.693296,14,4,-11.9,-3.9000000000000004,69.2,2019-10-25 16:29:10.9580+0000,-0.09572696685791016,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,98,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74416105035906,-103.51797792878882,259000,66.5,9.693296,14,4,-11.700000000000001,-3.7,69.2,2019-10-25 16:29:11.0580+0000,-0.09924602508544922,3.6,9.0,0.0,true,62,-17262,2399,22248,47.150000000000034,15,false,100,98,0,0,0,0,0,3703,3717,3714,3675,3715,3726,0.0,0.0,0.0,Drone is Returning Home,
20.744164283015266,-103.51796904372618,259000,66.5,9.786215,14,4,-11.5,-3.3000000000000003,69.2,2019-10-25 16:29:11.1590+0000,-0.10010504722595215,3.6,9.1,0.0,true,62,-17051,2399,22255,47.150000000000034,15,false,100,93,0,0,0,0,0,3702,3723,3713,3681,3718,3722,0.0,0.0,0.0,Drone is Returning Home,
20.744167546096083,-103.51796013198633,259000,66.5,9.786215,14,4,-11.3,-3.2,69.2,2019-10-25 16:29:11.2710+0000,-0.11171793937683105,3.6,9.1,0.0,true,62,-17051,2399,22255,47.150000000000034,15,false,100,93,0,0,0,0,0,3702,3723,3713,3681,3718,3722,0.0,0.0,0.0,Drone is Returning Home,
20.744170825758033,-103.5179512073516,259000,66.5,9.786215,14,4,-11.200000000000001,-3.0,69.2,2019-10-25 16:29:11.3760+0000,-0.10452699661254883,3.6,9.1,0.0,true,62,-17051,2399,22255,47.150000000000034,15,false,100,93,0,0,0,0,0,3702,3723,3713,3681,3718,3722,0.0,0.0,0.0,Drone is Returning Home,
20.744174096785162,-103.51794228389353,259000,66.5,9.786215,14,4,-11.100000000000001,-2.9000000000000004,69.2,2019-10-25 16:29:11.3780+0000,-0.000980973243713379,3.6,9.1,0.0,true,62,-17051,2399,22255,47.150000000000034,15,false,100,93,0,0,0,0,0,3702,3723,3713,3681,3718,3722,0.0,0.0,0.0,Drone is Returning Home,
20.744177348629105,-103.51793335691393,259000,66.5,9.786215,14,4,-11.100000000000001,-3.1,69.2,2019-10-25 16:29:11.4700+0000,-0.09170997142791748,3.6,9.1,0.0,true,62,-17051,2399,22255,47.150000000000034,15,false,100,93,0,0,0,0,0,3702,3723,3713,3681,3718,3722,0.0,0.0,0.0,Drone is Returning Home,
