latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.74362631573164,-103.51567585884327,268000,60.2,9.822932,16,5,-14.200000000000001,6.0,35.7,2019-10-25 18:25:28.3780+0000,-0.10175800323486328,8.0,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743633548628498,-103.51567030669264,268000,60.2,9.822932,16,5,-14.700000000000001,6.7,35.7,2019-10-25 18:25:28.4770+0000,-0.09814894199371338,8.0,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743640658753705,-103.51566486400536,268000,60.2,9.822932,16,5,-14.600000000000001,6.6000000000000005,35.7,2019-10-25 18:25:28.5730+0000,-0.09521496295928955,8.0,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,90,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743647747409504,-103.5156594453502,268000,60.2,9.822932,16,5,-14.4,6.4,35.800000000000004,2019-10-25 18:25:28.6900+0000,-0.11592495441436768,8.0,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,90,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74365491214621,-103.5156539317389,268000,60.2,9.741663,16,5,-14.600000000000001,6.800000000000001,35.7,2019-10-25 18:25:28.7760+0000,-0.08482003211975098,7.9,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,97,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743669260587737,-103.51564282611882,268000,60.2,9.741663,16,5,-14.5,6.300000000000001,35.6,2019-10-25 18:25:28.9750+0000,-0.19693207740783691,7.9,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,97,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7436764103167,-103.51563727089092,268000,60.2,9.741663,16,5,-14.4,6.0,35.6,2019-10-25 18:25:29.0860+0000,-0.10992300510406494,7.9,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,97,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74368343143767,-103.51563177794137,268000,60.2,9.741663,16,5,-14.700000000000001,6.300000000000001,35.6,2019-10-25 18:25:29.1800+0000,-0.09342694282531738,7.9,5.7,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,97,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74369045380929,-103.51562626960538,269000,60.2,9.80051,16,5,-14.700000000000001,6.1000000000000005,35.6,2019-10-25 18:25:29.2730+0000,-0.09248006343841553,7.9,5.8,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,98,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743697455545263,-103.51562073958192,269000,60.2,9.80051,16,5,-15.0,5.6000000000000005,35.6,2019-10-25 18:25:29.3730+0000,-0.0987710952758789,7.9,5.8,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,98,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743704517103755,-103.51561517790635,269000,60.2,9.881295,16,5,-14.3,5.0,35.6,2019-10-25 18:25:29.4740+0000,-0.09947097301483154,8.0,5.8,0.0,true,80,-11220,4043,15403,45.950000000000045,15,false,100,98,0,0,0,0,0,3846,3842,3858,3854,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74371159888101,-103.51560964055601,269000,60.2,9.822932,16,5,-14.0,5.7,35.800000000000004,2019-10-25 18:25:29.5760+0000,-0.10112905502319336,8.0,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,98,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743718709110436,-103.51560412474663,269000,60.2,9.822932,16,5,-14.8,6.2,35.800000000000004,2019-10-25 18:25:29.6910+0000,-0.11481595039367676,8.0,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,98,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743725807458738,-103.51559861758295,269000,60.2,9.822932,16,5,-14.0,5.800000000000001,35.800000000000004,2019-10-25 18:25:29.7780+0000,-0.08549094200134277,8.0,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74374001436894,-103.51558760603982,269000,60.2,9.741663,16,5,-14.8,6.0,35.800000000000004,2019-10-25 18:25:29.9740+0000,-0.19475603103637695,7.9,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74374712105487,-103.51558209184236,269000,60.2,9.822932,16,5,-14.4,6.0,35.800000000000004,2019-10-25 18:25:30.0730+0000,-0.09764909744262695,8.0,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743754245770937,-103.51557658086871,269000,60.2,9.741663,16,5,-14.200000000000001,6.1000000000000005,35.800000000000004,2019-10-25 18:25:30.1720+0000,-0.09885108470916748,7.9,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743761376844446,-103.5155710539225,270000,60.2,9.741663,16,5,-14.4,5.6000000000000005,35.6,2019-10-25 18:25:30.2750+0000,-0.10218501091003418,7.9,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,93,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74376821755988,-103.51556572905119,270000,60.2,9.741663,16,5,-14.700000000000001,5.9,35.6,2019-10-25 18:25:30.3750+0000,-0.09781694412231445,7.9,5.7,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,93,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743774989489836,-103.51556044902028,270000,60.2,9.80051,16,5,-14.9,5.800000000000001,35.6,2019-10-25 18:25:30.4740+0000,-0.09820997714996338,7.9,5.8,0.0,true,80,-11658,4043,15242,45.950000000000045,15,false,100,93,0,0,0,0,0,3844,3842,3851,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743781848652283,-103.51555508121356,270000,60.2,9.881295,16,5,-14.200000000000001,5.5,35.7,2019-10-25 18:25:30.5760+0000,-0.10099601745605469,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743788890721557,-103.51554959002243,270000,60.2,9.881295,16,5,-14.0,5.7,35.7,2019-10-25 18:25:30.6940+0000,-0.1166449785232544,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74379615790693,-103.51554394569987,270000,60.2,9.881295,16,5,-14.3,5.9,35.800000000000004,2019-10-25 18:25:30.7810+0000,-0.08623290061950684,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,87,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743803465634045,-103.5155382832067,270000,60.2,9.881295,16,5,-14.100000000000001,5.9,35.800000000000004,2019-10-25 18:25:30.8740+0000,-0.09153091907501221,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,87,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743810820260347,-103.5155325962418,270000,60.2,9.881295,16,5,-14.100000000000001,5.800000000000001,35.800000000000004,2019-10-25 18:25:30.9730+0000,-0.09770405292510986,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,87,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743818114334587,-103.51552697082253,270000,60.2,9.822932,16,5,-14.200000000000001,6.0,35.800000000000004,2019-10-25 18:25:31.0910+0000,-0.1170339584350586,8.0,5.7,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,87,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743825391942003,-103.51552134393792,270000,60.2,9.822932,16,5,-14.3,6.2,35.800000000000004,2019-10-25 18:25:31.1800+0000,-0.08831799030303955,8.0,5.7,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,87,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74383263244695,-103.51551574299039,271000,60.2,9.822932,16,5,-14.3,6.2,35.800000000000004,2019-10-25 18:25:31.2750+0000,-0.09364092350006104,8.0,5.7,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74383986148765,-103.51551013574175,271000,60.2,9.881295,16,5,-14.100000000000001,6.4,35.800000000000004,2019-10-25 18:25:31.3740+0000,-0.09834504127502441,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74384707770924,-103.51550453516056,271000,60.2,9.881295,16,5,-14.5,6.300000000000001,35.800000000000004,2019-10-25 18:25:31.4740+0000,-0.09853804111480713,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743854375535417,-103.5154988453382,271000,60.2,9.881295,16,5,-14.100000000000001,5.9,35.9,2019-10-25 18:25:31.5730+0000,-0.09803295135498047,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743861690974843,-103.5154931543435,271000,60.2,9.881295,16,5,-13.9,5.9,35.9,2019-10-25 18:25:31.6870+0000,-0.11323201656341553,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74386887134461,-103.51548757149332,271000,60.2,9.881295,16,5,-14.0,6.1000000000000005,35.9,2019-10-25 18:25:31.7760+0000,-0.08807802200317383,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,88,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743876024721292,-103.5154820149466,271000,60.2,9.881295,16,5,-13.600000000000001,6.2,35.9,2019-10-25 18:25:31.8740+0000,-0.09687507152557373,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,88,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743883119421877,-103.51547649115095,271000,60.2,9.881295,16,5,-13.700000000000001,5.800000000000001,35.800000000000004,2019-10-25 18:25:31.9730+0000,-0.09776604175567627,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,88,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743890254768424,-103.51547094684007,271000,60.1,9.881295,16,5,-13.8,6.2,35.800000000000004,2019-10-25 18:25:32.0750+0000,-0.10095596313476562,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,88,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74389744962483,-103.51546533973797,271000,60.1,9.881295,16,5,-14.100000000000001,5.9,35.800000000000004,2019-10-25 18:25:32.1800+0000,-0.10357105731964111,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,88,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743904687628486,-103.515459694756,272000,60.1,9.881295,16,5,-14.100000000000001,5.7,35.800000000000004,2019-10-25 18:25:32.2740+0000,-0.09306704998016357,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743911906664025,-103.515454051679,272000,60.1,9.881295,16,5,-14.3,5.7,35.9,2019-10-25 18:25:32.3730+0000,-0.0980379581451416,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74391912903462,-103.51544842552707,272000,60.1,9.881295,16,5,-14.0,5.7,35.9,2019-10-25 18:25:32.4760+0000,-0.10178995132446289,8.0,5.8,0.0,true,80,-10924,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3863,3852,3849,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74393352854415,-103.51543725630982,272000,60.1,9.822932,16,5,-14.0,6.2,36.0,2019-10-25 18:25:32.6900+0000,-0.21177494525909424,8.0,5.7,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74394069890876,-103.51543172276943,272000,60.1,9.881295,16,5,-14.0,6.4,35.9,2019-10-25 18:25:32.7760+0000,-0.08508002758026123,8.0,5.8,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,97,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74394788376,-103.51542617963086,272000,60.1,9.822932,16,5,-14.3,6.300000000000001,35.800000000000004,2019-10-25 18:25:32.8740+0000,-0.09695696830749512,8.0,5.7,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,97,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74395512666202,-103.51542057443375,272000,60.2,9.822932,16,5,-13.8,6.300000000000001,35.7,2019-10-25 18:25:32.9740+0000,-0.09880900382995605,8.0,5.7,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,97,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743962382487368,-103.5154149546562,272000,60.2,9.881295,16,5,-13.9,6.800000000000001,35.7,2019-10-25 18:25:33.0760+0000,-0.10084903240203857,8.0,5.8,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,97,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74397650445793,-103.51540388567044,273000,60.2,9.80051,16,5,-14.0,5.9,35.5,2019-10-25 18:25:33.2780+0000,-0.19996905326843262,7.9,5.8,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743983474927777,-103.51539833447231,273000,60.2,9.80051,16,5,-14.3,5.300000000000001,35.4,2019-10-25 18:25:33.3740+0000,-0.09413695335388184,7.9,5.8,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743990490003966,-103.515392766862,273000,60.2,9.80051,16,5,-15.100000000000001,5.2,35.4,2019-10-25 18:25:33.4750+0000,-0.10084998607635498,7.9,5.8,0.0,true,80,-11596,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3847,3843,3846,3834,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74399750977007,-103.51538721690945,273000,60.2,9.80051,16,5,-15.200000000000001,5.2,35.300000000000004,2019-10-25 18:25:33.5820+0000,-0.10504293441772461,7.9,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,90,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74400460196937,-103.51538165574678,273000,60.2,9.881295,16,5,-14.8,5.6000000000000005,35.5,2019-10-25 18:25:33.6930+0000,-0.1098400354385376,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,90,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74401168322552,-103.5153760958297,273000,60.2,9.881295,16,5,-14.4,5.800000000000001,35.6,2019-10-25 18:25:33.7790+0000,-0.08553409576416016,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,82,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744018792621183,-103.51537050426056,273000,60.2,9.881295,16,5,-14.600000000000001,5.6000000000000005,35.6,2019-10-25 18:25:33.8770+0000,-0.09606003761291504,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,82,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744025916920368,-103.51536489899019,273000,60.2,9.881295,16,5,-14.5,5.300000000000001,35.7,2019-10-25 18:25:33.9790+0000,-0.10136699676513672,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,82,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744033068525297,-103.51535929379307,273000,60.2,9.881295,16,5,-13.9,5.1000000000000005,35.7,2019-10-25 18:25:34.0870+0000,-0.10622894763946533,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,82,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744040341547016,-103.51535362836914,273000,60.2,9.881295,16,5,-14.4,5.0,35.800000000000004,2019-10-25 18:25:34.1910+0000,-0.10320305824279785,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,82,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744047637497225,-103.51534798492581,274000,60.2,9.881295,16,5,-15.3,5.5,35.9,2019-10-25 18:25:34.2750+0000,-0.08330297470092773,8.0,5.8,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,84,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744054814636158,-103.51534245101908,274000,60.2,9.822932,16,5,-15.0,5.5,36.2,2019-10-25 18:25:34.3750+0000,-0.09829509258270264,8.0,5.7,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,84,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74406200084227,-103.5153369548457,274000,60.2,9.904545,16,5,-14.200000000000001,6.0,36.5,2019-10-25 18:25:34.4750+0000,-0.09947597980499268,8.1,5.7,0.0,true,80,-11616,4043,15296,45.950000000000045,15,false,100,84,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744069207892462,-103.51533149098378,274000,60.2,9.904545,16,5,-14.100000000000001,7.1000000000000005,36.7,2019-10-25 18:25:34.5750+0000,-0.0984119176864624,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,84,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744076446834104,-103.51532601122258,274000,60.2,9.904545,16,5,-14.8,7.300000000000001,36.7,2019-10-25 18:25:34.6920+0000,-0.1160590648651123,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,84,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744083665452763,-103.51532053615058,274000,60.2,9.904545,16,5,-13.4,6.1000000000000005,36.7,2019-10-25 18:25:34.7760+0000,-0.082846999168396,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,92,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744098077677183,-103.51530970565423,274000,60.2,9.904545,16,5,-14.0,7.800000000000001,36.7,2019-10-25 18:25:34.9740+0000,-0.19533705711364746,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,92,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744105256483643,-103.51530432092245,274000,60.2,9.904545,16,5,-13.700000000000001,8.1,36.7,2019-10-25 18:25:35.0750+0000,-0.09979903697967529,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,92,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74411252200149,-103.5152988583061,274000,60.2,9.904545,16,5,-13.5,7.9,36.5,2019-10-25 18:25:35.1790+0000,-0.10332596302032471,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,92,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744119837232475,-103.51529334901763,275000,60.2,9.904545,16,5,-13.700000000000001,7.9,36.4,2019-10-25 18:25:35.2750+0000,-0.09445691108703613,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744127168304964,-103.51528781247323,275000,60.2,9.904545,16,5,-13.700000000000001,7.9,36.300000000000004,2019-10-25 18:25:35.3740+0000,-0.09853100776672363,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744134496980383,-103.51528226486526,275000,60.2,9.904545,16,5,-13.600000000000001,8.1,36.300000000000004,2019-10-25 18:25:35.4740+0000,-0.09891092777252197,8.1,5.7,0.0,true,80,-12834,4043,15242,45.950000000000045,15,false,100,94,0,0,0,0,0,3845,3843,3850,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74414191830775,-103.51527661966348,275000,60.2,9.96243,16,5,-13.600000000000001,8.4,36.300000000000004,2019-10-25 18:25:35.5730+0000,-0.09846293926239014,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,94,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744149324106278,-103.515270965816,275000,60.2,9.96243,16,5,-12.9,8.200000000000001,36.300000000000004,2019-10-25 18:25:35.6900+0000,-0.11546695232391357,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,94,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74415659796176,-103.51526537981528,275000,60.2,9.96243,16,5,-13.5,8.0,36.1,2019-10-25 18:25:35.7800+0000,-0.08932101726531982,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74416384003001,-103.51525980399889,275000,60.2,9.96243,16,5,-13.4,7.800000000000001,35.9,2019-10-25 18:25:35.8750+0000,-0.09332990646362305,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744171020087116,-103.5152542344836,275000,60.2,9.96243,16,5,-13.3,7.6000000000000005,35.800000000000004,2019-10-25 18:25:35.9760+0000,-0.10047495365142822,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744178220362983,-103.51524865544341,275000,60.2,9.96243,16,5,-13.600000000000001,7.800000000000001,35.9,2019-10-25 18:25:36.0780+0000,-0.10112309455871582,8.1,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74418539833568,-103.51524310475816,275000,60.2,9.881295,16,5,-13.8,7.7,35.7,2019-10-25 18:25:36.1760+0000,-0.09671902656555176,8.0,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744192605698537,-103.5152375435955,276000,60.2,9.881295,16,5,-12.9,7.9,35.800000000000004,2019-10-25 18:25:36.2740+0000,-0.09724605083465576,8.0,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74419948476708,-103.51523219058903,276000,60.2,9.881295,16,5,-13.700000000000001,8.1,35.6,2019-10-25 18:25:36.3730+0000,-0.09800803661346436,8.0,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74420629744722,-103.51522685736509,276000,60.2,9.881295,16,5,-14.200000000000001,7.7,35.4,2019-10-25 18:25:36.4740+0000,-0.09957802295684814,8.0,5.8,0.0,true,80,-12834,4043,15350,45.950000000000045,15,false,100,85,0,0,0,0,0,3839,3828,3840,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744213387666328,-103.51522126740785,276000,60.2,9.881295,16,5,-13.9,7.0,35.300000000000004,2019-10-25 18:25:36.5760+0000,-0.10154306888580322,8.0,5.8,0.0,true,80,-12598,4043,15269,45.950000000000045,15,false,100,85,0,0,0,0,0,3830,3830,3838,3822,0,0,0.0,0.0,0.0,Drone is Returning Home,
