latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.742792081561642,-103.51442982711981,251000,59.900000000000006,8.80568,15,5,-7.7,0.2,-164.8,2019-10-25 18:10:19.7520+0000,-0.10052800178527832,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.7427844765979,-103.51443204089644,251000,59.800000000000004,8.80568,15,5,-8.0,0.0,-164.8,2019-10-25 18:10:19.8500+0000,-0.09580099582672119,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742776869758195,-103.51443427178131,251000,59.800000000000004,8.80568,15,5,-8.0,0.0,-164.8,2019-10-25 18:10:19.9500+0000,-0.09942901134490967,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74276923352833,-103.51443652450024,251000,59.800000000000004,8.80568,15,5,-7.9,-0.2,-164.9,2019-10-25 18:10:20.0500+0000,-0.09919500350952148,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742761396986822,-103.51443882006302,251000,59.800000000000004,8.80568,15,5,-8.0,-0.30000000000000004,-164.9,2019-10-25 18:10:20.1510+0000,-0.09972596168518066,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742753513963013,-103.51444112113928,251000,59.800000000000004,8.80568,15,5,-7.800000000000001,-0.30000000000000004,-164.9,2019-10-25 18:10:20.2490+0000,-0.09763407707214355,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74274585063584,-103.51444336642145,251000,59.800000000000004,8.806248,15,5,-7.300000000000001,-0.30000000000000004,-164.9,2019-10-25 18:10:20.3500+0000,-0.099822998046875,-8.5,-2.3,-0.1,true,49,-12484,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742738300492036,-103.51444558279911,251000,59.900000000000006,8.806248,15,5,-7.4,0.0,-164.9,2019-10-25 18:10:20.4510+0000,-0.10092401504516602,-8.5,-2.3,-0.1,true,49,-12484,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74272325752566,-103.5144500373885,251000,59.900000000000006,8.80568,15,5,-7.6000000000000005,-0.2,-164.9,2019-10-25 18:10:20.6510+0000,-0.19832396507263184,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742715718846103,-103.51445228380632,252000,59.800000000000004,8.80568,15,5,-7.5,-0.30000000000000004,-164.9,2019-10-25 18:10:20.7510+0000,-0.09900498390197754,-8.5,-2.3,0.0,true,49,-12484,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74270812513817,-103.51445454729576,252000,59.800000000000004,8.80568,15,5,-7.7,-0.5,-164.9,2019-10-25 18:10:20.8500+0000,-0.09812700748443604,-8.5,-2.3,0.0,true,49,-12274,2772,14907,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74270043387992,-103.51445683313212,252000,59.800000000000004,8.80568,15,5,-7.5,-0.8,-164.9,2019-10-25 18:10:20.9500+0000,-0.09983301162719727,-8.5,-2.3,0.0,true,49,-12274,2772,14907,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742692687176415,-103.51445912827363,252000,59.800000000000004,8.80568,15,5,-7.5,-0.7000000000000001,-164.9,2019-10-25 18:10:21.0500+0000,-0.09935998916625977,-8.5,-2.3,0.0,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742685024891447,-103.51446140636183,252000,59.800000000000004,8.80568,15,5,-7.6000000000000005,-0.6000000000000001,-164.9,2019-10-25 18:10:21.1520+0000,-0.10129690170288086,-8.5,-2.3,0.0,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742677408463457,-103.5144636814094,252000,59.800000000000004,8.80568,15,5,-7.4,-0.8,-164.9,2019-10-25 18:10:21.2510+0000,-0.09797799587249756,-8.5,-2.3,0.0,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742669825594447,-103.51446594224282,252000,59.800000000000004,8.806248,15,5,-7.5,-1.0,-164.9,2019-10-25 18:10:21.3510+0000,-0.09916794300079346,-8.5,-2.3,-0.1,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74266222208979,-103.51446819545632,252000,59.800000000000004,8.806248,15,5,-7.6000000000000005,-1.1,-164.9,2019-10-25 18:10:21.4510+0000,-0.0993490219116211,-8.5,-2.3,-0.1,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742654530623106,-103.5144704489812,252000,59.900000000000006,8.806248,15,5,-7.9,-1.0,-164.9,2019-10-25 18:10:21.5510+0000,-0.09833705425262451,-8.5,-2.3,-0.1,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74264678246051,-103.51447270199321,252000,59.900000000000006,8.806248,15,5,-7.7,-0.7000000000000001,-164.8,2019-10-25 18:10:21.6500+0000,-0.09734702110290527,-8.5,-2.3,-0.1,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742639120383984,-103.51447491483566,253000,59.900000000000006,8.806248,15,5,-7.1000000000000005,-0.6000000000000001,-164.8,2019-10-25 18:10:21.7520+0000,-0.10110890865325928,-8.5,-2.3,-0.1,true,49,-12274,2772,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742631505623525,-103.51447711064314,253000,59.900000000000006,8.806248,15,5,-7.0,-0.4,-164.8,2019-10-25 18:10:21.8500+0000,-0.0971289873123169,-8.5,-2.3,-0.1,true,49,-12274,2772,14988,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74262393463564,-103.51447928056847,253000,59.900000000000006,8.780091,15,5,-7.1000000000000005,-0.30000000000000004,-164.8,2019-10-25 18:10:21.9510+0000,-0.10061097145080566,-8.5,-2.2,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,96,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74261634113614,-103.51448146250985,253000,59.900000000000006,8.80568,15,5,-7.2,-0.2,-164.8,2019-10-25 18:10:22.0500+0000,-0.09875500202178955,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742608670096658,-103.51448365976438,253000,59.900000000000006,8.80568,15,5,-7.4,-0.2,-164.8,2019-10-25 18:10:22.1500+0000,-0.0989149808883667,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74260094840605,-103.51448588215007,253000,59.900000000000006,8.80568,15,5,-7.5,-0.30000000000000004,-164.8,2019-10-25 18:10:22.2490+0000,-0.09872090816497803,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742593316553442,-103.51448804806392,253000,59.900000000000006,8.80568,15,5,-7.4,-0.30000000000000004,-164.8,2019-10-25 18:10:22.3500+0000,-0.10034704208374023,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742585724513035,-103.51449020198004,253000,59.900000000000006,8.80568,15,5,-6.7,-0.1,-164.8,2019-10-25 18:10:22.4490+0000,-0.09849691390991211,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742578143103106,-103.51449234928366,253000,59.800000000000004,8.80568,15,5,-6.4,-0.1,-164.8,2019-10-25 18:10:22.5520+0000,-0.10192906856536865,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742570539181568,-103.5144945235135,253000,59.800000000000004,8.80568,15,5,-7.2,0.0,-164.70000000000002,2019-10-25 18:10:22.6500+0000,-0.09719407558441162,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742562770174892,-103.51449676143216,254000,59.800000000000004,8.80568,15,5,-8.3,-0.30000000000000004,-164.8,2019-10-25 18:10:22.7520+0000,-0.10127496719360352,-8.5,-2.3,0.0,true,49,-12274,2772,14988,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742554952393064,-103.51449904028969,254000,59.800000000000004,8.80568,15,5,-8.3,-0.6000000000000001,-164.8,2019-10-25 18:10:22.8500+0000,-0.09786796569824219,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742547212984984,-103.51450126892155,254000,59.800000000000004,8.80568,15,5,-8.1,-0.7000000000000001,-164.9,2019-10-25 18:10:22.9510+0000,-0.09922504425048828,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742539532357224,-103.51450348235015,254000,59.800000000000004,8.80568,15,5,-7.800000000000001,-0.9,-164.9,2019-10-25 18:10:23.0500+0000,-0.09898495674133301,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742531971166056,-103.5145056695852,254000,59.800000000000004,8.80568,15,5,-7.1000000000000005,-1.1,-164.9,2019-10-25 18:10:23.1500+0000,-0.09875702857971191,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74252442018849,-103.51450785434741,254000,59.800000000000004,8.80568,15,5,-5.7,-1.0,-164.9,2019-10-25 18:10:23.2510+0000,-0.10005903244018555,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742516896099794,-103.51450999023943,254000,59.800000000000004,8.780091,15,5,-6.1000000000000005,-0.30000000000000004,-164.70000000000002,2019-10-25 18:10:23.3500+0000,-0.09870505332946777,-8.5,-2.2,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742509315523627,-103.51451213435587,254000,59.800000000000004,8.780091,15,5,-6.4,0.1,-164.70000000000002,2019-10-25 18:10:23.4530+0000,-0.10031592845916748,-8.5,-2.2,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742501749329882,-103.51451430135042,254000,59.800000000000004,8.780091,15,5,-7.6000000000000005,-0.1,-164.70000000000002,2019-10-25 18:10:23.5530+0000,-0.0985410213470459,-8.5,-2.2,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74249413915512,-103.51451650129759,254000,59.800000000000004,8.80568,15,5,-8.1,-0.8,-164.8,2019-10-25 18:10:23.6520+0000,-0.09718799591064453,-8.5,-2.3,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74248652147649,-103.51451867748737,255000,59.800000000000004,8.780091,15,5,-7.5,-0.4,-164.8,2019-10-25 18:10:23.7490+0000,-0.09610605239868164,-8.5,-2.2,0.0,true,49,-11736,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3756,3765,3767,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742478868362916,-103.5145208409101,255000,59.800000000000004,8.8775,15,5,-7.6000000000000005,0.0,-164.8,2019-10-25 18:10:23.8490+0000,-0.09937798976898193,-8.6,-2.2,-0.1,true,49,-11650,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742471208162353,-103.51452298691318,255000,59.800000000000004,8.876937,15,5,-7.0,0.0,-164.8,2019-10-25 18:10:23.9500+0000,-0.0999140739440918,-8.6,-2.2,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742463513985935,-103.51452514057286,255000,59.800000000000004,8.8775,15,5,-6.2,0.2,-164.70000000000002,2019-10-25 18:10:24.0530+0000,-0.10187196731567383,-8.6,-2.2,-0.1,true,49,-11650,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74245581709979,-103.51452730201734,255000,59.800000000000004,8.876937,15,5,-6.7,0.4,-164.8,2019-10-25 18:10:24.1510+0000,-0.09660899639129639,-8.6,-2.2,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74244811000004,-103.5145294857721,255000,59.800000000000004,8.876937,15,5,-7.2,0.4,-164.8,2019-10-25 18:10:24.2510+0000,-0.0989980697631836,-8.6,-2.2,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74244062572354,-103.51453159977511,255000,59.800000000000004,8.876937,15,5,-7.2,0.30000000000000004,-164.8,2019-10-25 18:10:24.3510+0000,-0.09886908531188965,-8.6,-2.2,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,98,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742425565456575,-103.51453584192194,255000,59.800000000000004,8.902247,15,5,-7.1000000000000005,0.7000000000000001,-164.8,2019-10-25 18:10:24.5540+0000,-0.20198893547058105,-8.6,-2.3,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,95,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74241761156288,-103.51453810605248,255000,59.800000000000004,8.902247,15,5,-6.5,0.30000000000000004,-164.8,2019-10-25 18:10:24.6510+0000,-0.09584999084472656,-8.6,-2.3,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,95,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74240964349521,-103.51454039333592,256000,59.800000000000004,8.902247,15,5,-6.0,0.30000000000000004,-164.8,2019-10-25 18:10:24.7500+0000,-0.09755301475524902,-8.6,-2.3,0.0,true,49,-11650,2772,14934,46.950000000000045,14,true,100,95,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74240179694855,-103.5145426702335,256000,59.800000000000004,8.80568,15,5,-6.0,0.2,-164.8,2019-10-25 18:10:24.8520+0000,-0.1011589765548706,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,95,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742393968327793,-103.51454494474986,256000,59.800000000000004,8.80568,15,5,-6.1000000000000005,-0.1,-164.8,2019-10-25 18:10:24.9500+0000,-0.09740209579467773,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,95,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74238620244773,-103.51454720213968,256000,59.800000000000004,8.80568,15,5,-6.300000000000001,-0.2,-164.8,2019-10-25 18:10:25.0540+0000,-0.10238301753997803,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,92,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74237848242465,-103.51454942976407,256000,59.800000000000004,8.80568,15,5,-6.6000000000000005,-0.1,-164.70000000000002,2019-10-25 18:10:25.1520+0000,-0.09729993343353271,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,92,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742370793876137,-103.51455165158195,256000,59.800000000000004,8.80568,15,5,-6.800000000000001,0.0,-164.70000000000002,2019-10-25 18:10:25.2520+0000,-0.09909498691558838,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,92,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74236306926736,-103.5145539069935,256000,59.800000000000004,8.80568,15,5,-6.800000000000001,0.0,-164.8,2019-10-25 18:10:25.3520+0000,-0.09934401512145996,-8.5,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,92,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742355332985895,-103.51455618161977,256000,59.800000000000004,8.806248,15,5,-6.6000000000000005,-0.2,-164.8,2019-10-25 18:10:25.4520+0000,-0.09870898723602295,-8.5,-2.3,-0.1,true,49,-11826,2772,14934,46.950000000000045,14,true,100,92,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742347718642314,-103.51455840508618,256000,59.900000000000006,8.7097645,15,5,-6.300000000000001,-0.2,-164.9,2019-10-25 18:10:25.5520+0000,-0.0989220142364502,-8.4,-2.3,-0.1,true,49,-11826,2772,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.7423401459869,-103.51456061146266,256000,59.900000000000006,8.70919,15,5,-6.5,-0.30000000000000004,-164.8,2019-10-25 18:10:25.6520+0000,-0.09834599494934082,-8.4,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74233265316433,-103.51456278682818,257000,59.900000000000006,8.70919,15,5,-7.0,0.0,-164.8,2019-10-25 18:10:25.7510+0000,-0.09676897525787354,-8.4,-2.3,0.0,true,49,-11826,2772,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3765,3766,3756,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742325129284072,-103.51456497917371,257000,59.800000000000004,8.70919,15,5,-7.1000000000000005,0.0,-164.8,2019-10-25 18:10:25.8500+0000,-0.09863996505737305,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742317630416714,-103.51456715789128,257000,59.800000000000004,8.70919,15,5,-6.9,-0.2,-164.8,2019-10-25 18:10:25.9500+0000,-0.09894704818725586,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742310080689794,-103.51456935858944,257000,59.800000000000004,8.70919,15,5,-7.1000000000000005,-0.30000000000000004,-164.8,2019-10-25 18:10:26.0520+0000,-0.10087502002716064,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742302567440017,-103.51457154419425,257000,59.800000000000004,8.70919,15,5,-7.4,-0.2,-164.9,2019-10-25 18:10:26.1510+0000,-0.09867703914642334,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742295017504656,-103.51457375123016,257000,59.800000000000004,8.70919,15,5,-7.300000000000001,-0.4,-164.9,2019-10-25 18:10:26.2520+0000,-0.09920501708984375,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742287465484885,-103.51457596991578,257000,59.800000000000004,8.70919,15,5,-7.2,-0.6000000000000001,-164.9,2019-10-25 18:10:26.3520+0000,-0.09924399852752686,-8.4,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74227987886394,-103.51457820186303,257000,59.800000000000004,8.80568,15,5,-7.4,-0.5,-164.8,2019-10-25 18:10:26.4530+0000,-0.09989500045776367,-8.5,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,97,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742272286615087,-103.51458041413765,257000,59.800000000000004,8.80568,15,5,-8.0,-0.30000000000000004,-164.9,2019-10-25 18:10:26.5550+0000,-0.10146105289459229,-8.5,-2.3,0.0,true,49,-11826,2772,14988,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742264660390383,-103.51458263410548,257000,59.800000000000004,8.806248,15,5,-7.1000000000000005,-0.6000000000000001,-164.9,2019-10-25 18:10:26.6510+0000,-0.09455990791320801,-8.5,-2.3,-0.1,true,49,-11826,2772,14988,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74225705209159,-103.5145848346571,258000,59.900000000000006,8.806248,15,5,-6.5,-0.8,-164.8,2019-10-25 18:10:26.7500+0000,-0.09888100624084473,-8.5,-2.3,-0.1,true,49,-11826,2772,14988,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3763,3764,3754,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74224943837333,-103.51458702692939,258000,59.900000000000006,8.80568,15,5,-6.7,-0.5,-164.8,2019-10-25 18:10:26.8510+0000,-0.09986495971679688,-8.5,-2.3,0.0,true,49,-11800,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3764,3765,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742241839037494,-103.51458918949119,258000,59.900000000000006,8.806248,15,5,-7.1000000000000005,-0.30000000000000004,-164.8,2019-10-25 18:10:26.9500+0000,-0.09803402423858643,-8.5,-2.3,-0.1,true,49,-11800,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3764,3765,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742234225110796,-103.51459135831747,258000,59.900000000000006,8.780661,15,5,-7.5,-0.2,-164.8,2019-10-25 18:10:27.0500+0000,-0.09971702098846436,-8.5,-2.2,-0.1,true,49,-11800,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3764,3765,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74222660680684,-103.51459351666634,258000,59.900000000000006,8.780091,15,5,-8.3,-0.1,-164.8,2019-10-25 18:10:27.1510+0000,-0.10020601749420166,-8.5,-2.2,0.0,true,49,-11800,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3764,3765,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742218968909448,-103.51459568567581,258000,59.900000000000006,8.780091,15,5,-8.5,0.0,-164.70000000000002,2019-10-25 18:10:27.2510+0000,-0.09893202781677246,-8.5,-2.2,0.0,true,49,-11800,2772,14934,46.950000000000045,14,true,100,99,0,0,0,0,0,3755,3764,3765,3755,0,0,0.0,0.0,0.0,Flying to waypoint 7,
