latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.74548510766973,-103.51429655354852,318000,60.1,0.0,18,5,0.9,3.1,47.400000000000006,2019-10-25 17:32:23.6100+0000,-0.08207392692565918,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485147948983,-103.51429651551176,318000,60.1,0.1,18,5,0.8,2.9000000000000004,47.400000000000006,2019-10-25 17:32:23.7230+0000,-0.11223506927490234,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485180757246,-103.51429651339384,318000,60.1,0.1,18,5,0.8,2.8000000000000003,47.400000000000006,2019-10-25 17:32:23.8180+0000,-0.0946120023727417,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548521846051,-103.51429646412753,318000,60.1,0.1,18,5,0.8,2.6,47.300000000000004,2019-10-25 17:32:23.9120+0000,-0.09352302551269531,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485217419017,-103.51429641575189,318000,60.1,0.1,18,5,0.9,2.5,47.2,2019-10-25 17:32:24.0150+0000,-0.1019669771194458,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485234749836,-103.51429632804125,318000,60.1,0.1,18,5,0.8,2.7,47.2,2019-10-25 17:32:24.1140+0000,-0.09892106056213379,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548526150873,-103.51429625278287,318000,60.1,0.1,18,5,0.5,2.7,47.1,2019-10-25 17:32:24.2110+0000,-0.09598994255065918,0.0,0.1,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548529414224,-103.51429612447795,318000,60.1,0.2,18,5,0.5,2.3000000000000003,47.2,2019-10-25 17:32:24.3110+0000,-0.09917902946472168,0.0,0.2,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548533978152,-103.5142959746538,319000,60.1,0.2,18,5,0.8,1.9000000000000001,47.300000000000004,2019-10-25 17:32:24.4150+0000,-0.1029289960861206,0.0,0.2,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,99,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548539900126,-103.5142957924701,319000,60.1,0.22360681,18,5,1.0,1.6,47.400000000000006,2019-10-25 17:32:24.5230+0000,-0.10736596584320068,0.1,0.2,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485480838152,-103.51429563141407,319000,60.1,0.22360681,18,5,1.5,1.3,47.400000000000006,2019-10-25 17:32:24.6130+0000,-0.0890120267868042,0.1,0.2,0.0,true,80,-12984,4582,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485579858084,-103.51429543652397,319000,60.1,0.22360681,18,5,1.9000000000000001,1.6,47.400000000000006,2019-10-25 17:32:24.7260+0000,-0.1128150224685669,0.1,0.2,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548568042768,-103.51429524009636,319000,60.1,0.22360681,18,5,2.1,1.8,47.400000000000006,2019-10-25 17:32:24.8180+0000,-0.09152305126190186,0.1,0.2,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485787240245,-103.51429502842771,319000,60.1,0.22360681,18,5,2.1,1.6,47.400000000000006,2019-10-25 17:32:24.9120+0000,-0.09328997135162354,0.1,0.2,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485907965374,-103.5142948743826,319000,60.1,0.22360681,18,5,2.5,1.5,47.5,2019-10-25 17:32:25.0180+0000,-0.10500597953796387,0.1,0.2,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745486038393942,-103.51429470688582,319000,60.1,0.22360681,18,5,2.6,1.6,47.5,2019-10-25 17:32:25.1100+0000,-0.09165799617767334,0.1,0.2,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745486167274727,-103.51429460154148,319000,60.1,0.14142136,18,5,2.6,1.9000000000000001,47.6,2019-10-25 17:32:25.2120+0000,-0.10082101821899414,0.1,0.1,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548629761695,-103.51429447361781,319000,60.1,0.14142136,18,5,2.5,2.1,47.5,2019-10-25 17:32:25.3120+0000,-0.09930205345153809,0.1,0.1,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745486404153315,-103.51429438832562,320000,60.1,0.14142136,18,5,2.3000000000000003,2.0,47.5,2019-10-25 17:32:25.4120+0000,-0.09939205646514893,0.1,0.1,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548651930745,-103.51429428282901,320000,60.1,0.14142136,18,5,2.2,2.3000000000000003,47.5,2019-10-25 17:32:25.5250+0000,-0.1124199628829956,0.1,0.1,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548665386326,-103.51429418867647,320000,60.1,0.14142136,18,5,2.1,2.4000000000000004,47.5,2019-10-25 17:32:25.6110+0000,-0.08530402183532715,0.1,0.1,0.0,true,79,-12984,4582,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3962,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548678972027,-103.51429406911343,320000,60.1,0.14142136,18,5,2.3000000000000003,2.3000000000000003,47.6,2019-10-25 17:32:25.7160+0000,-0.10427796840667725,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548690172129,-103.51429398644231,320000,60.1,0.14142136,18,5,2.5,2.3000000000000003,47.6,2019-10-25 17:32:25.8180+0000,-0.10167896747589111,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548701796242,-103.51429388638994,320000,60.1,0.14142136,18,5,2.4000000000000004,2.5,47.7,2019-10-25 17:32:25.9120+0000,-0.09358906745910645,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548714603959,-103.51429382116993,320000,60.1,0.14142136,18,5,2.2,2.5,47.7,2019-10-25 17:32:26.0150+0000,-0.10175597667694092,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548727331572,-103.51429373289834,320000,60.1,0.14142136,18,5,2.2,2.6,47.6,2019-10-25 17:32:26.1110+0000,-0.0955190658569336,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548741859165,-103.51429366463769,320000,60.1,0.14142136,18,5,2.3000000000000003,2.7,47.6,2019-10-25 17:32:26.2110+0000,-0.09962296485900879,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548755870145,-103.51429357400089,320000,60.1,0.14142136,18,5,2.5,2.8000000000000003,47.6,2019-10-25 17:32:26.3120+0000,-0.09985899925231934,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745487667228996,-103.51429353484737,321000,60.1,0.14142136,18,5,2.4000000000000004,2.8000000000000003,47.6,2019-10-25 17:32:26.4120+0000,-0.09997105598449707,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745487773861445,-103.51429346693187,321000,60.1,0.14142136,18,5,2.2,2.7,47.6,2019-10-25 17:32:26.5280+0000,-0.11496496200561523,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745487900594586,-103.51429344020542,321000,60.1,0.14142136,18,5,2.3000000000000003,2.8000000000000003,47.5,2019-10-25 17:32:26.6120+0000,-0.08305895328521729,0.1,0.1,0.0,true,79,-13204,4582,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3954,3952,3959,3937,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488022924928,-103.51429337941072,321000,60.1,0.14142136,18,5,2.3000000000000003,2.8000000000000003,47.5,2019-10-25 17:32:26.7180+0000,-0.10565304756164551,0.1,0.1,0.0,true,79,-13292,4582,15791,37.950000000000045,15,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488123816195,-103.51429335782451,321000,60.1,0.14142136,18,5,2.6,2.8000000000000003,47.6,2019-10-25 17:32:26.8160+0000,-0.09700798988342285,0.1,0.1,0.0,true,79,-13292,4582,15791,37.950000000000045,15,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488224278365,-103.51429330211398,321000,60.1,0.14142136,18,5,4.0,2.8000000000000003,47.6,2019-10-25 17:32:26.9110+0000,-0.09531104564666748,0.1,0.1,0.0,true,79,-13292,4582,15791,37.950000000000045,15,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548829458949,-103.51429329537555,321000,60.1,0.1,18,5,4.9,2.6,47.6,2019-10-25 17:32:27.0170+0000,-0.1046370267868042,0.0,0.1,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548833773837,-103.51429328726277,321000,60.1,0.0,18,5,5.1000000000000005,2.2,47.6,2019-10-25 17:32:27.1120+0000,-0.09464097023010254,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488352558432,-103.51429334400306,321000,60.1,0.0,18,5,4.7,2.3000000000000003,47.5,2019-10-25 17:32:27.2110+0000,-0.09729504585266113,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488348229618,-103.51429340809827,321000,60.1,0.0,18,5,4.0,2.3000000000000003,46.800000000000004,2019-10-25 17:32:27.3110+0000,-0.09990191459655762,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548832326842,-103.5142935243213,322000,60.1,0.0,18,5,3.4000000000000004,2.2,45.7,2019-10-25 17:32:27.4110+0000,-0.09900796413421631,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488296358182,-103.51429362665017,322000,60.1,0.0,18,5,3.0,2.3000000000000003,44.1,2019-10-25 17:32:27.5250+0000,-0.1133890151977539,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488304868633,-103.51429374964367,322000,60.1,0.0,18,5,2.9000000000000004,2.5,41.900000000000006,2019-10-25 17:32:27.6110+0000,-0.08507001399993896,0.0,0.0,0.0,true,79,-13292,4582,15791,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3952,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488312844955,-103.51429388234298,322000,60.1,0.0,18,5,2.8000000000000003,2.6,39.300000000000004,2019-10-25 17:32:27.7270+0000,-0.11500000953674316,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488308902086,-103.51429400488658,322000,60.1,0.0,18,5,2.9000000000000004,2.4000000000000004,36.300000000000004,2019-10-25 17:32:27.8240+0000,-0.09614193439483643,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488303135765,-103.51429410763159,322000,60.1,0.0,18,5,3.1,2.4000000000000004,33.300000000000004,2019-10-25 17:32:27.9110+0000,-0.08702301979064941,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548826978381,-103.51429421127472,322000,60.1,0.0,18,5,3.2,2.2,30.400000000000002,2019-10-25 17:32:28.0250+0000,-0.11317503452301025,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548823659449,-103.51429427743575,322000,60.1,0.0,18,5,3.3000000000000003,1.8,27.5,2019-10-25 17:32:28.1130+0000,-0.08757901191711426,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488219969502,-103.51429436305594,322000,60.1,0.0,18,5,3.3000000000000003,1.6,24.700000000000003,2019-10-25 17:32:28.2110+0000,-0.09712100028991699,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488199517265,-103.51429441968632,322000,60.1,0.0,18,5,3.4000000000000004,1.3,21.8,2019-10-25 17:32:28.3120+0000,-0.10014796257019043,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548819933895,-103.5142944773648,323000,60.1,0.0,18,5,3.5,1.1,19.0,2019-10-25 17:32:28.4110+0000,-0.09860491752624512,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488193355435,-103.51429451803122,323000,60.1,0.0,18,5,3.5,1.1,16.1,2019-10-25 17:32:28.5260+0000,-0.1141209602355957,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488206570258,-103.51429457136852,323000,60.1,0.0,17,5,3.6,1.0,13.3,2019-10-25 17:32:28.6120+0000,-0.08587503433227539,0.0,0.0,0.0,true,79,-13310,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488211966514,-103.51429460282483,323000,60.1,0.0,17,5,3.7,0.9,10.5,2019-10-25 17:32:28.7240+0000,-0.11066699028015137,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488230994884,-103.51429465013693,323000,60.1,0.0,17,5,3.8000000000000003,0.7000000000000001,7.6000000000000005,2019-10-25 17:32:28.8190+0000,-0.09454905986785889,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548823650289,-103.5142946756413,323000,60.1,0.0,17,5,3.8000000000000003,0.4,4.800000000000001,2019-10-25 17:32:28.9110+0000,-0.09099102020263672,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488241822407,-103.5142947241864,323000,60.1,0.0,18,5,3.5,0.2,2.0,2019-10-25 17:32:29.0150+0000,-0.10423398017883301,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488241237183,-103.51429475728779,323000,60.1,0.0,18,5,3.6,0.1,-0.7000000000000001,2019-10-25 17:32:29.1110+0000,-0.09532797336578369,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454882441464,-103.51429477737716,323000,60.1,0.0,18,5,3.5,0.0,-3.5,2019-10-25 17:32:29.2110+0000,-0.09923696517944336,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488239449966,-103.51429478945619,323000,60.1,0.0,18,5,3.4000000000000004,0.0,-6.300000000000001,2019-10-25 17:32:29.3110+0000,-0.09910500049591064,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548824338571,-103.51429479500057,324000,60.1,0.0,18,5,3.4000000000000004,0.0,-9.1,2019-10-25 17:32:29.4120+0000,-0.09968507289886475,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488240879943,-103.51429479187864,324000,60.0,0.0,18,5,3.5,0.0,-11.9,2019-10-25 17:32:29.5330+0000,-0.12013399600982666,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488243909055,-103.51429482009966,324000,60.0,0.0,18,5,3.4000000000000004,-0.2,-14.700000000000001,2019-10-25 17:32:29.6130+0000,-0.07945692539215088,0.0,0.0,0.0,true,79,-13310,4582,15682,37.950000000000045,12,false,100,100,0,0,0,0,0,3953,3951,3957,3935,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548823753105,-103.5142948282634,324000,60.0,0.0,18,5,3.4000000000000004,-0.2,-17.400000000000002,2019-10-25 17:32:29.7130+0000,-0.0993199348449707,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548823560704,-103.51429482719071,324000,60.0,0.0,18,5,3.3000000000000003,-0.5,-20.200000000000003,2019-10-25 17:32:29.8170+0000,-0.103598952293396,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488226930288,-103.51429481401837,324000,60.0,0.0,18,5,3.3000000000000003,-0.6000000000000001,-22.900000000000002,2019-10-25 17:32:29.9120+0000,-0.09401500225067139,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488264203946,-103.51429480434348,324000,60.0,0.0,18,5,3.1,-0.6000000000000001,-25.700000000000003,2019-10-25 17:32:30.0190+0000,-0.10702908039093018,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548828500284,-103.51429478104632,324000,60.0,0.0,18,5,3.1,-0.7000000000000001,-28.5,2019-10-25 17:32:30.1160+0000,-0.095986008644104,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488311759598,-103.51429476564272,324000,60.1,0.0,18,5,3.1,-1.1,-31.200000000000003,2019-10-25 17:32:30.2120+0000,-0.09479296207427979,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548832360205,-103.51429473308166,324000,60.1,0.0,18,5,2.9000000000000004,-1.5,-33.9,2019-10-25 17:32:30.3110+0000,-0.09867393970489502,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488372501576,-103.51429468280446,325000,60.1,0.0,18,5,2.8000000000000003,-1.5,-36.7,2019-10-25 17:32:30.4110+0000,-0.09948301315307617,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488399178544,-103.51429463088904,325000,60.1,0.0,18,5,2.6,-1.4000000000000001,-39.400000000000006,2019-10-25 17:32:30.5320+0000,-0.1197659969329834,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488424513468,-103.51429461058788,325000,60.1,0.0,18,5,2.7,-1.4000000000000001,-42.1,2019-10-25 17:32:30.6110+0000,-0.07866096496582031,0.0,0.0,0.0,true,79,-13134,4582,15763,37.950000000000045,12,false,100,100,0,0,0,0,0,3952,3951,3958,3936,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488439152567,-103.51429457143149,325000,60.1,0.0,18,5,2.5,-1.7000000000000002,-44.900000000000006,2019-10-25 17:32:30.7160+0000,-0.10390198230743408,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488493770377,-103.5142945589552,325000,60.1,0.0,18,5,2.2,-2.1,-47.7,2019-10-25 17:32:30.8220+0000,-0.10507190227508545,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488527887296,-103.51429452769351,325000,60.1,0.0,18,5,2.2,-2.3000000000000003,-50.5,2019-10-25 17:32:30.9120+0000,-0.08867597579956055,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488593143524,-103.51429449450282,325000,60.1,0.0,18,5,2.0,-2.4000000000000004,-53.2,2019-10-25 17:32:31.0170+0000,-0.10485601425170898,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488632383733,-103.51429444888505,325000,60.1,0.0,18,5,1.8,-2.5,-56.0,2019-10-25 17:32:31.1120+0000,-0.09405100345611572,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548869826793,-103.51429444920902,325000,60.1,0.0,18,5,1.6,-2.5,-58.800000000000004,2019-10-25 17:32:31.2120+0000,-0.09977602958679199,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745488738227913,-103.51429443173446,325000,60.1,0.0,18,5,1.7000000000000002,-2.5,-61.6,2019-10-25 17:32:31.3120+0000,-0.09907102584838867,0.0,0.0,0.0,true,79,-13246,4524,15709,37.950000000000045,12,false,100,100,0,0,0,0,0,3951,3949,3956,3934,0,0,0.0,0.0,0.0,Drone is Returning Home,
