latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178055981286,150.0420281657989,0,0.0,0.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:09.6720+0000,-0.09723997116088867,0.0,0.0,0.0,false,36,-660,1204,22842,24.150000000000034,6,false,100,100,0,0,0,0,0,3808,3817,3807,3807,3805,3797,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561779001607658,150.04202889227176,118000,33.0,2.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.0490+0000,-0.10213398933410645,0.0,0.0,2.3,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779005967193,150.0420288902394,118000,32.7,2.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.1460+0000,-0.0964360237121582,0.0,0.0,2.3,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779010336025,150.04202888820248,118000,32.5,2.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.2470+0000,-0.09896194934844971,0.0,0.0,2.3,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177901470995,150.04202888616408,118000,32.300000000000004,2.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.3450+0000,-0.09729397296905518,0.0,0.0,2.3,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779019084476,150.04202888412198,118000,32.0,2.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.4570+0000,-0.11066198348999023,0.0,0.0,2.2,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779023456992,150.04202888208505,118000,31.8,2.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.5560+0000,-0.0975959300994873,0.0,0.0,2.2,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779027822485,150.04202888004914,119000,31.6,2.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.6560+0000,-0.09883701801300049,0.0,0.0,2.2,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177903217693,150.04202887801898,119000,31.3,2.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.7560+0000,-0.09886002540588379,0.0,0.0,2.2,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779036516448,150.04202887599604,119000,31.1,2.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.8560+0000,-0.09885406494140625,0.0,0.0,2.1,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779040837298,150.0420288739812,119000,30.900000000000002,2.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:08.9660+0000,-0.10892593860626221,0.0,0.0,2.1,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177904513606,150.04202887197678,119000,30.700000000000003,2.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.0660+0000,-0.09908401966094971,0.0,0.0,2.1,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779049409523,150.04202886998448,119000,30.5,2.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.1660+0000,-0.09914803504943848,0.0,0.0,2.1,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779053655137,150.04202886800525,119000,30.3,2.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.1680+0000,-0.0006619691848754883,0.0,0.0,2.1,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177905787017,150.04202886603983,119000,30.1,2.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.2670+0000,-0.0988229513168335,0.0,0.0,2.0,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779062052473,150.04202886409,119000,29.900000000000002,2.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.3690+0000,-0.1011589765548706,0.0,0.0,2.0,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779066200376,150.04202886215612,119000,29.6,2.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.4770+0000,-0.10640597343444824,0.0,0.0,2.0,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.5617790703124,150.04202886023887,119000,29.400000000000002,2.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.5770+0000,-0.09979891777038574,0.0,0.0,2.0,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177907438755,150.0420288583388,120000,29.200000000000003,1.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.6760+0000,-0.0973440408706665,0.0,0.0,1.9,true,35,-681,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779078425086,150.04202885645626,120000,29.0,1.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.7760+0000,-0.09942007064819336,0.0,0.0,1.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779082424405,150.04202885459168,120000,28.8,1.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.8860+0000,-0.10815894603729248,0.0,0.0,1.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779086385506,150.04202885274478,120000,28.700000000000003,1.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:09.9860+0000,-0.09927403926849365,0.0,0.0,1.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779090308452,150.04202885091564,120000,28.5,1.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.0860+0000,-0.09957492351531982,0.0,0.0,1.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779094193728,150.04202884910416,120000,28.3,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.1860+0000,-0.09892594814300537,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177909804172,150.0420288473101,120000,28.1,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.2850+0000,-0.09785103797912598,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177910185309,150.04202884553294,120000,27.900000000000002,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.3860+0000,-0.10061407089233398,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779105628734,150.0420288437727,120000,27.700000000000003,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.4960+0000,-0.10945796966552734,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.5617791093697,150.04202884202894,121000,27.5,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.5960+0000,-0.09859597682952881,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779113077073,150.0420288403005,121000,27.3,1.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.6960+0000,-0.0990900993347168,0.0,0.0,1.8,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177911675178,150.04202883858736,121000,27.200000000000003,1.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.8070+0000,-0.10969698429107666,0.0,0.0,1.7,true,35,-685,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779120395634,150.04202883688836,121000,27.0,1.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:10.9160+0000,-0.10778295993804932,0.0,0.0,1.7,true,35,-685,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177912401124,150.04202883520256,121000,26.8,1.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.0070+0000,-0.09034097194671631,0.0,0.0,1.7,true,35,-685,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779127602154,150.042028833528,121000,26.6,1.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.1070+0000,-0.09818291664123535,0.0,0.0,1.7,true,35,-685,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779131171583,150.042028831864,121000,26.5,1.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.2060+0000,-0.0984729528427124,0.0,0.0,1.7,true,35,-685,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177913472207,150.04202883020798,121000,26.3,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.3070+0000,-0.09949207305908203,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779138255893,150.0420288285605,121000,26.1,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.4170+0000,-0.10912191867828369,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779141774988,150.04202882691962,121000,26.0,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.5170+0000,-0.09920203685760498,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177914528097,150.04202882528477,122000,25.8,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.6160+0000,-0.09796810150146484,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.5617791487749,150.0420288236554,122000,25.6,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.7270+0000,-0.11020207405090332,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177915225792,150.042028822031,122000,25.5,1.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.8270+0000,-0.09832406044006348,0.0,0.0,1.6,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779155730502,150.042028820412,122000,25.3,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:11.9270+0000,-0.09882795810699463,0.0,0.0,1.5,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779159192906,150.0420288187981,122000,25.200000000000003,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.0300+0000,-0.10183894634246826,0.0,0.0,1.5,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779162645205,150.04202881718842,122000,25.0,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.1260+0000,-0.09563398361206055,0.0,0.0,1.5,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779166087202,150.0420288155833,122000,24.8,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.2310+0000,-0.1036139726638794,0.0,0.0,1.5,true,35,-680,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779169518555,150.04202881398305,122000,24.700000000000003,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.3370+0000,-0.1046680212020874,0.0,0.0,1.5,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779172938863,150.0420288123881,122000,24.5,1.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.4370+0000,-0.09909594058990479,0.0,0.0,1.5,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177917634733,150.04202881079874,122000,24.400000000000002,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.5370+0000,-0.09921908378601074,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779179743272,150.0420288092154,123000,24.200000000000003,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.6360+0000,-0.09733402729034424,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779183125836,150.04202880763842,123000,24.1,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.7460+0000,-0.10905897617340088,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779186494203,150.04202880606803,123000,24.0,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.8490+0000,-0.10125303268432617,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779189847382,150.04202880450458,123000,23.8,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:12.9480+0000,-0.09808909893035889,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779193184567,150.04202880294815,123000,23.700000000000003,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.0500+0000,-0.10191690921783447,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779196504677,150.04202880140002,123000,23.5,1.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.1460+0000,-0.09495997428894043,0.0,0.0,1.4,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779199806924,150.04202879986025,123000,23.400000000000002,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.2570+0000,-0.11035096645355225,0.0,0.0,1.3,true,35,-689,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177920309036,150.04202879832903,123000,23.200000000000003,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.3670+0000,-0.10856306552886963,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779206354185,150.04202879680707,123000,23.1,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.4570+0000,-0.09017705917358398,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779209597535,150.04202879529467,123000,23.0,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.5560+0000,-0.09767305850982666,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177921281953,150.04202879379184,124000,22.8,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.6570+0000,-0.09959101676940918,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779216019843,150.0420287922995,124000,22.700000000000003,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.7670+0000,-0.10853302478790283,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779219197803,150.0420287908177,124000,22.6,1.3,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.8660+0000,-0.09793400764465332,0.0,0.0,1.3,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177922235273,150.04202878934652,124000,22.400000000000002,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:13.9660+0000,-0.09938704967498779,0.0,0.0,1.2,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779225484305,150.0420287878861,124000,22.3,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.0660+0000,-0.09945499897003174,0.0,0.0,1.2,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779228592254,150.04202878643684,124000,22.200000000000003,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.0680+0000,-0.0005880594253540039,0.0,0.0,1.2,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779231676105,150.04202878499876,124000,22.1,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.1670+0000,-0.0988689661026001,0.0,0.0,1.2,true,35,-679,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561779234735727,150.0420287835719,124000,21.900000000000002,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.2680+0000,-0.10009491443634033,0.0,0.0,1.2,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779237771127,150.0420287821565,124000,21.8,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.4780+0000,-0.20823299884796143,0.0,0.0,1.2,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779240782094,150.04202878075242,124000,21.700000000000003,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.4790+0000,-0.000804901123046875,0.0,0.0,1.2,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779243768633,150.0420287793597,124000,21.6,1.2,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.5770+0000,-0.09656703472137451,0.0,0.0,1.2,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779246730804,150.04202877797846,125000,21.5,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.6780+0000,-0.09962308406829834,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779249668685,150.04202877660836,125000,21.3,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.7780+0000,-0.09981191158294678,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561779252582404,150.0420287752495,125000,21.200000000000003,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.8870+0000,-0.10768401622772217,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779255472025,150.0420287739018,125000,21.1,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:14.9870+0000,-0.09922802448272705,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779258338085,150.04202877256495,125000,21.0,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.0870+0000,-0.09863889217376709,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779261180792,150.04202877123922,125000,20.900000000000002,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.1880+0000,-0.09989607334136963,0.0,0.0,1.1,true,35,-672,1170,22814,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3804,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561779264000204,150.04202876992417,125000,20.8,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.2870+0000,-0.0986030101776123,0.0,0.0,1.1,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177926679693,150.04202876862018,125000,20.6,1.1,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.3970+0000,-0.10815596580505371,0.0,0.0,1.1,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3798,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561779269571034,150.0420287673268,125000,20.5,1.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.4970+0000,-0.09925699234008789,0.0,0.0,1.0,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3798,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177927232305,150.04202876604356,126000,20.400000000000002,1.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.5970+0000,-0.09847402572631836,0.0,0.0,1.0,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3798,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177927505325,150.04202876477035,126000,20.3,1.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.6970+0000,-0.09946990013122559,0.0,0.0,1.0,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3798,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561779277761822,150.0420287635074,126000,20.200000000000003,1.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.7960+0000,-0.09827208518981934,0.0,0.0,1.0,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177928044945,150.04202876225435,126000,20.1,1.0,15,5,0.0,0.0,-161.4,2019-10-29 16:53:15.8960+0000,-0.09874796867370605,0.0,0.0,1.0,true,35,-695,1170,22811,24.450000000000045,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3798,3792,0.0,0.0,0.0,Drone is Returning Home,
