latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56177955384525,150.04202863474896,0,0.0,0.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:27.1150+0000,-0.09703397750854492,0.0,0.0,0.0,false,35,-648,1170,22795,24.950000000000045,6,false,100,100,0,0,0,0,0,3799,3809,3799,3799,3797,3790,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561774256493816,150.04202745860104,125000,42.6,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.9590+0000,-0.0009440183639526367,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.561774261325073,150.0420274610456,126000,42.300000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.0740+0000,-0.11464798450469971,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.561774265596792,150.04202746320541,126000,42.0,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.2660+0000,-0.19153690338134766,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.561774269376986,150.0420274651171,126000,41.7,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.3660+0000,-0.09894001483917236,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774272738994,150.04202746681807,126000,41.400000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.3680+0000,-0.0007780790328979492,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774275751368,150.04202746834576,126000,41.1,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.4660+0000,-0.09736800193786621,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774278485846,150.04202746973706,126000,40.800000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.5780+0000,-0.11069703102111816,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774281009367,150.04202747102764,126000,40.5,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.6770+0000,-0.09821701049804688,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774283387244,150.04202747225108,126000,40.2,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.7770+0000,-0.09842801094055176,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774285677313,150.04202747343874,126000,39.900000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.8760+0000,-0.09870398044586182,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177428793418,150.042027474619,126000,39.6,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:33.9770+0000,-0.09913301467895508,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774290213002,150.04202747581766,127000,39.300000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.0760+0000,-0.09785199165344238,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177429255447,150.04202747705745,127000,39.0,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.1860+0000,-0.10937297344207764,0.0,0.0,2.9,true,34,-680,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177429499821,150.04202747835816,127000,38.7,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.2880+0000,-0.10099196434020996,0.0,0.0,2.9,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774297576342,150.04202747973605,127000,38.5,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.3870+0000,-0.0973280668258667,0.0,0.0,2.9,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.5617743003135,150.0420274812039,127000,38.2,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.5080+0000,-0.1203230619430542,0.0,0.0,2.9,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774303229495,150.04202748277137,127000,37.9,2.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.5970+0000,-0.0876239538192749,0.0,0.0,2.8,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774306339313,150.04202748444465,127000,37.6,2.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.6960+0000,-0.0982370376586914,0.0,0.0,2.8,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774309648854,150.04202748622723,127000,37.300000000000004,2.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.7970+0000,-0.10014510154724121,0.0,0.0,2.8,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177431316186,150.04202748811971,127000,37.0,2.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:34.8980+0000,-0.09992098808288574,0.0,0.0,2.7,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774316875656,150.04202749012023,127000,36.7,2.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.0050+0000,-0.10629594326019287,0.0,0.0,2.7,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177432078328,150.04202749222492,128000,36.5,2.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.1060+0000,-0.09973800182342529,0.0,0.0,2.7,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774324875632,150.04202749442783,128000,36.2,2.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.2060+0000,-0.09957695007324219,0.0,0.0,2.7,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177432914039,150.04202749672163,128000,35.9,2.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.3160+0000,-0.11013197898864746,0.0,0.0,2.6,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774333561498,150.04202749909766,128000,35.7,2.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.4060+0000,-0.08990788459777832,0.0,0.0,2.6,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774338120753,150.0420275015462,128000,35.4,2.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.5160+0000,-0.10898208618164062,0.0,0.0,2.6,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177434279994,150.0420275040573,128000,35.1,2.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.6160+0000,-0.09958899021148682,0.0,0.0,2.6,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774347580865,150.0420275066201,128000,34.9,2.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.7150+0000,-0.09902393817901611,0.0,0.0,2.5,true,34,-681,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774352441567,150.04202750922386,128000,34.6,2.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.8160+0000,-0.09987401962280273,0.0,0.0,2.5,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774357364914,150.04202751185798,128000,34.4,2.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:35.9210+0000,-0.10422897338867188,0.0,0.0,2.5,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774362327352,150.04202751451217,129000,34.1,2.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.0270+0000,-0.10556697845458984,0.0,0.0,2.5,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774367317096,150.04202751717628,129000,33.9,2.4,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.1260+0000,-0.09829401969909668,0.0,0.0,2.4,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774372307376,150.04202751984099,129000,33.6,2.4,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.2270+0000,-0.09942507743835449,0.0,0.0,2.4,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177437729069,150.04202752249793,129000,33.4,2.4,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.3260+0000,-0.09864509105682373,0.0,0.0,2.4,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774382248306,150.0420275251389,129000,33.1,2.3,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.4260+0000,-0.09905707836151123,0.0,0.0,2.3,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177438716684,150.04202752775706,129000,32.9,2.3,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.5360+0000,-0.10912692546844482,0.0,0.0,2.3,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177439203236,150.0420275303461,129000,32.7,2.3,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.6370+0000,-0.10078203678131104,0.0,0.0,2.3,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774396838985,150.0420275329012,129000,32.4,2.3,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.7380+0000,-0.09920895099639893,0.0,0.0,2.3,true,34,-682,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177440157707,150.0420275354177,129000,32.2,2.3,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.8370+0000,-0.09843301773071289,0.0,0.0,2.3,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774406238595,150.04202753789238,129000,32.0,2.2,15,5,0.0,0.0,-0.1,2019-10-29 16:58:36.9460+0000,-0.10775589942932129,0.0,0.0,2.2,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.56177441081926,150.04202754032272,130000,31.700000000000003,2.2,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.0500+0000,-0.10322189331054688,0.0,0.0,2.2,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774415316936,150.04202754270707,130000,31.5,2.2,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.1470+0000,-0.09571802616119385,0.0,0.0,2.2,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774419727872,150.04202754504448,130000,31.3,2.2,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.2470+0000,-0.09930992126464844,0.0,0.0,2.2,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774424052064,150.04202754733458,130000,31.1,2.1,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.3460+0000,-0.09807300567626953,0.0,0.0,2.1,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774428288448,150.04202754957782,130000,30.900000000000002,2.1,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.4560+0000,-0.10863101482391357,0.0,0.0,2.1,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774432439694,150.04202755177502,130000,30.6,2.1,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.5560+0000,-0.09962105751037598,0.0,0.0,2.1,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.56177443650849,150.0420275539276,130000,30.400000000000002,2.1,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.6580+0000,-0.1006239652633667,0.0,0.0,2.1,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.561774440497498,150.04202755603743,130000,30.200000000000003,2.0,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.7570+0000,-0.09830200672149658,0.0,0.0,2.0,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3794,3791,3782,0.0,0.0,0.0,Drone is Returning Home,
-24.56177444440994,150.04202755810638,130000,30.0,2.0,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.7590+0000,-0.0008169412612915039,0.0,0.0,2.0,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774448251168,150.04202756013711,130000,29.8,2.0,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.8670+0000,-0.10758793354034424,0.0,0.0,2.0,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774452024935,150.04202756213206,130000,29.6,2.0,15,5,0.0,0.0,-0.1,2019-10-29 16:58:37.9680+0000,-0.0994410514831543,0.0,0.0,2.0,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774455736053,150.042027564094,131000,29.400000000000002,2.0,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.0660+0000,-0.09670794010162354,0.0,0.0,2.0,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177445939095,150.04202756602575,131000,29.200000000000003,1.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.1670+0000,-0.1007239818572998,0.0,0.0,1.9,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.5617744629923,150.04202756792995,131000,29.0,1.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.2680+0000,-0.09906899929046631,0.0,0.0,1.9,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774466547075,150.04202756980928,131000,28.8,1.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.3770+0000,-0.10877001285552979,0.0,0.0,1.9,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177447005901,150.04202757166644,131000,28.6,1.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.4770+0000,-0.0988919734954834,0.0,0.0,1.9,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774473534534,150.042027573504,131000,28.400000000000002,1.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.5780+0000,-0.09921097755432129,0.0,0.0,1.9,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774476974723,150.04202757532443,131000,28.200000000000003,1.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.6770+0000,-0.09836697578430176,0.0,0.0,1.8,true,34,-695,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3795,3795,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774480388134,150.04202757713054,131000,28.0,1.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.7770+0000,-0.09900498390197754,0.0,0.0,1.8,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774483778528,150.04202757892534,131000,27.8,1.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.8780+0000,-0.10050904750823975,0.0,0.0,1.8,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774487151787,150.0420275807117,131000,27.700000000000003,1.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:38.9860+0000,-0.10648798942565918,0.0,0.0,1.8,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774490514335,150.0420275824922,132000,27.5,1.8,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.0860+0000,-0.09890604019165039,0.0,0.0,1.8,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774493870455,150.04202758426905,132000,27.3,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.1870+0000,-0.10042500495910645,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177449721159,150.04202758604401,132000,27.1,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.2880+0000,-0.09929001331329346,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177450055272,150.04202758781764,132000,26.900000000000002,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.3870+0000,-0.09838998317718506,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774503893847,150.04202758959258,132000,26.8,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.4970+0000,-0.10874605178833008,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177450723498,150.04202759136828,132000,26.6,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.5980+0000,-0.10029494762420654,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177451057611,150.04202759314566,132000,26.400000000000002,1.7,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.6980+0000,-0.0986400842666626,0.0,0.0,1.7,true,34,-682,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177451392581,150.04202759492486,132000,26.3,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.7960+0000,-0.09742593765258789,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774517288356,150.04202759670585,132000,26.1,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:39.8970+0000,-0.09965395927429199,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774520650907,150.0420275984882,132000,25.900000000000002,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.0080+0000,-0.10962605476379395,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774524013455,150.0420276002719,133000,25.8,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.1080+0000,-0.09936094284057617,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774527376,150.04202760205567,133000,25.6,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.2180+0000,-0.10807406902313232,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3795,3796,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177453073855,150.04202760383905,133000,25.400000000000002,1.6,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.3080+0000,-0.08871901035308838,0.0,0.0,1.6,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774534094138,150.04202760562092,133000,25.3,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.4150+0000,-0.10643994808197021,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177453743527,150.04202760740063,133000,25.1,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.5160+0000,-0.10025596618652344,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774540776398,150.04202760917704,133000,25.0,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.6170+0000,-0.10043096542358398,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774544111106,150.04202761094925,133000,24.8,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.7170+0000,-0.09832799434661865,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774547430822,150.04202761271617,133000,24.700000000000003,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.8170+0000,-0.0992659330368042,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177455074143,150.0420276144768,133000,24.5,1.5,15,5,0.0,0.0,-0.1,2019-10-29 16:58:40.9280+0000,-0.10943901538848877,0.0,0.0,1.5,true,34,-689,1137,22763,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3804,3794,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
