latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665708979518783,-103.37301072085968,139000,4.7,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.7310+0000,-0.09938502311706543,0.0,0.0,0.7,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708979679614,-103.37301072075023,139000,4.6000000000000005,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.8310+0000,-0.09882998466491699,0.0,0.0,0.7,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708979840247,-103.3730107206415,139000,4.5,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.9320+0000,-0.09953606128692627,0.0,0.0,0.7,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708979998264,-103.37301072053279,139000,4.4,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.0420+0000,-0.10951590538024902,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708980153546,-103.37301072042403,140000,4.3,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.1300+0000,-0.08691096305847168,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898030882,-103.37301072032089,140000,4.3,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.2310+0000,-0.10020291805267334,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708980459275,-103.37301072021789,140000,4.2,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.3300+0000,-0.09865903854370117,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708980609196,-103.37301072011489,140000,4.1000000000000005,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.4310+0000,-0.10089600086212158,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708980757852,-103.37301072001188,140000,4.0,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.5310+0000,-0.09882795810699463,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708980902423,-103.37301071991338,140000,4.0,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.6310+0000,-0.09925103187561035,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981046986,-103.37301071981611,140000,3.9000000000000004,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.7310+0000,-0.09948599338531494,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898118908,-103.37301071971882,140000,3.8000000000000003,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.8310+0000,-0.09862792491912842,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981328297,-103.37301071962152,140000,3.7,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:56.9310+0000,-0.09955906867980957,0.0,0.0,0.7,true,92,-1130,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981467503,-103.37301071952632,140000,3.6,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.0370+0000,-0.10481297969818115,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981603643,-103.37301071943476,141000,3.6,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.1340+0000,-0.09622800350189209,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981737502,-103.37301071934318,141000,3.5,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.2310+0000,-0.09614801406860352,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708981871358,-103.37301071925164,141000,3.4000000000000004,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.3300+0000,-0.09896588325500488,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898200194,-103.37301071916006,141000,3.3000000000000003,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.4310+0000,-0.09975004196166992,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982130443,-103.37301071907274,141000,3.3000000000000003,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.5300+0000,-0.09899604320526123,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982258952,-103.3730107189869,141000,3.2,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.6310+0000,-0.10003495216369629,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898238471,-103.37301071890107,141000,3.1,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.7320+0000,-0.10036802291870117,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982507862,-103.37301071881522,141000,3.0,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.8310+0000,-0.0968320369720459,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982631013,-103.37301071872938,141000,3.0,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:57.9330+0000,-0.1010739803314209,0.0,0.0,0.7,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982752893,-103.37301071864789,142000,2.9000000000000004,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.0460+0000,-0.11222898960113525,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898287069,-103.37301071856777,142000,2.8000000000000003,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.1300+0000,-0.08357691764831543,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708982988484,-103.37301071848768,142000,2.7,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.2310+0000,-0.10013890266418457,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898310628,-103.37301071840756,142000,2.7,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.3320+0000,-0.10007107257843018,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898321973,-103.37301071832744,142000,2.6,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.4300+0000,-0.09757792949676514,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898333217,-103.37301071824955,142000,2.5,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.5310+0000,-0.10012006759643555,0.0,0.0,0.7,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708983444606,-103.37301071817514,142000,2.4000000000000004,0.6,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.6310+0000,-0.09935009479522705,0.0,0.0,0.6,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898355518,-103.37301071810076,142000,2.4000000000000004,0.5,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.7310+0000,-0.09970700740814209,0.0,0.0,0.5,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708983662267,-103.37301071802635,142000,2.3000000000000003,0.4,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.8300+0000,-0.09795093536376953,0.0,0.0,0.4,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708983769356,-103.37301071795197,142000,2.3000000000000003,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:58.9310+0000,-0.0998300313949585,0.0,0.0,0.3,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898387644,-103.37301071787756,142000,2.2,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.0350+0000,-0.10358202457427979,0.0,0.0,0.3,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898398045,-103.37301071780689,143000,2.2,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.1320+0000,-0.09556198120117188,0.0,0.0,0.3,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984082183,-103.37301071773823,143000,2.2,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.2310+0000,-0.09835100173950195,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984183915,-103.37301071766954,143000,2.2,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.3310+0000,-0.09948098659515381,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898428565,-103.37301071760088,143000,2.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.4300+0000,-0.09885692596435547,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984385237,-103.37301071753221,143000,2.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.5310+0000,-0.09975302219390869,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898448162,-103.37301071746353,143000,2.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.6310+0000,-0.09965300559997559,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984577996,-103.37301071739617,143000,2.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.7310+0000,-0.09912395477294922,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984674378,-103.37301071733322,143000,2.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.8300+0000,-0.09850096702575684,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984769488,-103.37301071727025,143000,2.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:59.9330+0000,-0.10124897956848145,0.0,0.0,0.2,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898486051,-103.37301071720731,144000,2.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.0620+0000,-0.12813103199005127,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708984951532,-103.37301071714435,144000,1.9000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.1310+0000,-0.06844198703765869,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898504256,-103.3730107170814,144000,1.9000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.2310+0000,-0.0993340015411377,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708985133584,-103.37301071701846,144000,1.9000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.3310+0000,-0.09957289695739746,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898521972,-103.37301071695815,144000,1.8,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.4300+0000,-0.09863603115081787,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898530539,-103.37301071690094,144000,1.8,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.5320+0000,-0.10084688663482666,0.0,0.0,0.2,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898539106,-103.37301071684371,144000,1.8,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.6330+0000,-0.1003040075302124,0.0,0.0,0.3,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898547673,-103.37301071678648,144000,1.7000000000000002,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.7310+0000,-0.09816896915435791,0.0,0.0,0.3,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898556073,-103.37301071672927,144000,1.7000000000000002,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.8300+0000,-0.09796690940856934,0.0,0.0,0.3,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708985641043,-103.37301071667203,144000,1.7000000000000002,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:00.9310+0000,-0.10012495517730713,0.0,0.0,0.3,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898572136,-103.3730107166148,144000,1.7000000000000002,0.3,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.0350+0000,-0.10262095928192139,0.0,0.0,0.3,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708985801672,-103.37301071655858,145000,1.6,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.1310+0000,-0.09608602523803711,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898588199,-103.37301071650707,145000,1.6,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.2310+0000,-0.0990070104598999,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898596003,-103.37301071645558,145000,1.6,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.3320+0000,-0.10034596920013428,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986034993,-103.37301071640407,145000,1.5,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.4300+0000,-0.09763193130493164,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986109955,-103.37301071635257,145000,1.5,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.5300+0000,-0.0994410514831543,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986184917,-103.37301071630107,145000,1.5,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.6320+0000,-0.10121595859527588,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986259876,-103.37301071624955,145000,1.4000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.7310+0000,-0.09767889976501465,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986334163,-103.37301071619807,145000,1.4000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.8300+0000,-0.09813797473907471,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898640377,-103.37301071614655,145000,1.4000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:01.9320+0000,-0.101004958152771,0.0,0.0,0.2,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986473383,-103.37301071610027,145000,1.4000000000000001,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.0350+0000,-0.10283708572387695,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986542988,-103.3730107160545,146000,1.3,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.1320+0000,-0.09590697288513184,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986612596,-103.37301071600871,146000,1.3,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.2300+0000,-0.09787797927856445,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986682205,-103.37301071596293,146000,1.3,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.3310+0000,-0.10028696060180664,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898674933,-103.37301071591716,146000,1.2000000000000002,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.4300+0000,-0.09857499599456787,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708986813584,-103.37301071587137,146000,1.2000000000000002,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.5310+0000,-0.09983599185943604,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898687784,-103.37301071582559,146000,1.2000000000000002,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.6330+0000,-0.10110199451446533,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898694209,-103.37301071577981,146000,1.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.7330+0000,-0.09903597831726074,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898700634,-103.37301071573403,146000,1.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.8310+0000,-0.09682202339172363,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708987070595,-103.37301071569017,146000,1.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:02.9310+0000,-0.10011601448059082,0.0,0.0,0.2,true,92,-1120,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898713411,-103.37301071565012,147000,1.1,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.0570+0000,-0.12455999851226807,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898719301,-103.37301071561005,147000,1.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.1310+0000,-0.07359898090362549,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570898725191,-103.37301071556999,147000,1.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.2300+0000,-0.09830594062805176,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708987310804,-103.37301071552994,147000,1.0,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.3320+0000,-0.10130298137664795,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708987369705,-103.37301071548988,147000,0.9,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.4300+0000,-0.09753596782684326,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657089874286,-103.37301071544984,147000,0.9,0.2,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:07:03.5300+0000,-0.09929895401000977,0.0,0.0,0.2,true,92,-1124,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4195,4189,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
